date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-01-21 04:01:56,C,0.0,0.0005636102869175375,0.0006041813556760083,0.0005622663293628684,-4.1915026313139826e-05,5.622663293628684,-0.41915026313139825,HOLD,0.0,0.0005636103
2025-01-21 04:01:56,CAG,0.0,0.0011824736138805747,0.0013252742502532341,0.0011796539450713642,-0.00014562030518186996,11.796539450713642,-1.4562030518186997,HOLD,0.0,0.0011824736
2025-01-21 04:01:56,CAT,0.0,0.0005603134050033987,0.0007302503970829237,0.000558977309032271,-0.0001712730880506527,5.58977309032271,-1.712730880506527,HOLD,0.0,0.0005603134
2025-01-21 04:01:56,CB,0.0,0.0006729847518727183,0.00029318566050711656,0.0006713799853124714,0.00037819432480535486,6.713799853124714,3.7819432480535484,HOLD,0.0,0.00067298475
2025-01-21 04:01:56,CEG,0.0,0.008854608982801437,0.0494769488401767,0.00883349471481822,-0.04064345412535848,88.3349471481822,-406.4345412535848,CLOSE,0.0,0.008854609
2025-01-21 04:01:56,CMCSA,0.0,0.025990301743149757,-0.015070055586120483,0.025928326539384636,0.04099838212550512,259.28326539384636,409.9838212550512,OPEN,0.0,0.025990302
2025-01-21 04:01:56,COIN,0.0,0.0019755226094275713,0.0010847297956040627,0.0019708118747284583,0.0008860820791243957,19.708118747284583,8.860820791243956,HOLD,0.0,0.0019755226
2025-01-21 04:01:56,COST,0.0,0.000453097716672346,0.042145794455390045,0.0004520172819935266,-0.04169377717339652,4.520172819935266,-416.93777173396523,CLOSE,0.0,0.00045309772
2025-01-21 04:01:56,CRM,0.0,0.0008020026725716889,0.000689220955225469,0.0008000902561809903,0.00011086930095552134,8.000902561809903,1.1086930095552134,HOLD,0.0,0.0008020027
2025-01-21 04:01:56,CRWD,0.0,0.0005744434311054647,0.00037213065340365136,0.0005730736413644248,0.00020094298796077343,5.730736413644248,2.009429879607734,HOLD,0.0,0.00057444343
2025-01-21 04:01:56,CTRA,0.0,0.00751403346657753,-4.614477776309472e-05,0.007496115869475687,0.007542260647238782,74.96115869475688,75.42260647238781,HOLD,0.0,0.0075140335
2025-01-21 04:01:56,CTVA,0.0,0.010262512601912022,-0.025682627836297486,0.010238041115742638,0.03592066895204012,102.38041115742638,359.20668952040126,CLOSE,0.0,0.010262513
2025-01-21 04:01:56,CVX,0.0,0.0013881092891097069,0.03871792179599246,0.0013847992715157978,-0.03733312252447667,13.847992715157979,-373.33122524476664,CLOSE,0.0,0.0013881093
2025-01-21 04:01:56,D,0.0,0.0013886643573641777,0.0013334279503425873,0.0013853530161816272,5.1925065839039924e-05,13.853530161816272,0.5192506583903992,HOLD,0.0,0.0013886644
2025-01-21 04:01:56,DAL,0.0,0.0003479663282632828,0.00014901106689575643,0.0003471365847570073,0.00019812551786125088,3.4713658475700733,1.9812551786125088,HOLD,0.0,0.00034796633
2025-01-21 04:01:56,DASH,0.0,0.00034460052847862244,0.0002650213298750247,0.00034377881089407534,7.875748101905065e-05,3.4377881089407536,0.7875748101905065,HOLD,0.0,0.00034460053
2025-01-21 04:01:56,DDOG,0.0,0.013144268654286861,0.003321441873679362,0.013112925473424884,0.00979148359974552,131.12925473424883,97.91483599745521,HOLD,0.0,0.013144269
2025-01-21 04:01:56,DE,0.0,0.017533818259835243,-0.011053877531495572,0.01749200797343792,0.02854588550493349,174.92007973437921,285.4588550493349,HOLD,0.0,0.017533818
2025-01-21 04:01:56,DELL,0.0,0.0010089200222864747,0.0013215820945534488,0.001006514200892716,-0.0003150678936607329,10.06514200892716,-3.150678936607329,HOLD,0.0,0.00100892
2025-01-21 04:01:56,DG,0.0,0.0008048078161664307,0.0008765772744255961,0.000802888710767363,-7.368856365823307e-05,8.028887107673631,-0.7368856365823307,HOLD,0.0,0.0008048078
2025-01-21 04:01:56,DHI,-0.005427966360002756,-0.0006892307428643107,0.0002530888727869777,-0.0006875872369076529,-0.0009406761096946306,-6.8758723690765295,-9.406761096946306,HOLD,0.0,-0.00068923074
2025-01-21 04:01:56,DIS,0.0,0.0020795806776732206,-0.0189123974691133,0.0020746218111883877,0.020987019280301687,20.746218111883877,209.87019280301686,HOLD,0.0,0.0020795807
2025-01-21 04:01:56,DLTR,0.0,0.00019962340593338013,0.0005302651403112601,0.0001991473937123112,-0.0003311177465989489,1.991473937123112,-3.311177465989489,HOLD,0.0,0.0001996234
2025-01-21 04:01:56,DOW,0.0,0.0001833401620388031,0.0006120658298190149,0.00018290297804559764,-0.0004291628517734173,1.8290297804559763,-4.291628517734173,HOLD,0.0,0.00018334016
2025-01-21 04:01:56,DPZ,0.0,0.0009198298212140799,0.0002684965423457227,0.0009176364399612439,0.0006491398976155212,9.176364399612439,6.491398976155212,HOLD,0.0,0.0009198298
2025-01-21 04:01:56,DUK,0.0,0.03466223180294037,-0.006505806532615309,0.034579577938426954,0.04108538447104226,345.79577938426957,410.8538447104226,OPEN,0.0,0.03466223
2025-01-21 04:01:56,EMN,0.0,0.001174572273157537,0.0010639169816293525,0.00117177144549939,0.00010785446387003754,11.717714454993901,1.0785446387003754,HOLD,0.0,0.0011745723
2025-01-21 04:01:56,EQIX,0.0,0.0033729320857673883,3.953225885639894e-06,0.0033648891567022634,0.0033609359308166237,33.64889156702263,33.60935930816623,HOLD,0.0,0.003372932
2025-01-21 04:01:56,EQT,0.0,0.004822667688131332,-0.010184118386991181,0.004811167790376503,0.014995286177367683,48.11167790376503,149.95286177367683,HOLD,0.0,0.0048226677
2025-01-21 04:01:56,ETN,0.0,0.003896283684298396,-0.01303591345409193,0.0038869927965800664,0.016922906250672,38.86992796580066,169.22906250672,HOLD,0.0,0.0038962837
2025-01-21 04:01:56,F,0.0,0.0007681397837586701,0.000505679042282397,0.0007663081151582436,0.0002606290728758466,7.6630811515824355,2.606290728758466,HOLD,0.0,0.0007681398
2025-01-21 04:01:56,FAST,0.0,0.01042713038623333,-0.0002662472909146661,0.010402266360537952,0.010668513651452619,104.02266360537952,106.68513651452619,HOLD,0.0,0.01042713
2025-01-21 04:01:56,FCX,-0.06178654730319977,-0.0012935951817780733,0.0006628560858332997,-0.0012905105379069646,-0.001953366623740264,-12.905105379069646,-19.53366623740264,HOLD,0.0,-0.0012935952
2025-01-21 04:01:56,FDX,0.0,0.00046887804637663066,0.0005034167201720255,0.00046775998269455577,-3.5656737477469784e-05,4.677599826945558,-0.35656737477469785,HOLD,0.0,0.00046887805
2025-01-21 04:01:56,FOX,0.0,0.0028571521397680044,0.013963704526051677,0.0028503391143633746,-0.011113365411688302,28.503391143633745,-111.13365411688302,HOLD,0.0,0.0028571521
2025-01-21 04:01:56,GE,0.04933333396911621,-0.018729474395513535,0.0,-0.018684813005909563,-0.018684813005909563,-186.84813005909564,-186.84813005909564,HOLD,0.0,-0.018729474
2025-01-21 04:01:56,GIS,0.0,0.0001230034977197647,0.0005691421481997095,0.00012271018958851093,-0.0004464319586111985,1.2271018958851092,-4.464319586111985,HOLD,0.0,0.0001230035
2025-01-21 04:01:56,GM,0.0,4.0356069803237915e-05,0.00040171254105936396,4.0259838690804816e-05,-0.00036145270236855915,0.40259838690804817,-3.6145270236855915,HOLD,0.0,4.035607e-05
2025-01-21 04:01:56,GME,0.0,0.0013464345829561353,0.0007430413767379199,0.0013432239408304775,0.0006001825640925576,13.432239408304774,6.001825640925576,HOLD,0.0,0.0013464346
2025-01-21 04:01:56,GOOGL,0.0,0.0012963966000825167,0.0006332192541069042,0.0012933052760861839,0.0006600860219792797,12.93305276086184,6.600860219792796,HOLD,0.0,0.0012963966
2025-01-21 04:01:56,GS,0.003403021953999996,-0.0014767599059268832,0.0005143231182025956,-0.0014732384964031904,-0.001987561614605786,-14.732384964031905,-19.87561614605786,HOLD,0.0,-0.0014767599
2025-01-21 04:01:56,HD,0.0,-1.3776123523712158e-05,0.039281669938828034,-1.3743273652598193e-05,-0.03929541321248063,-0.13743273652598192,-392.95413212480634,CLOSE,0.0,-1.37761235e-05
2025-01-21 04:01:56,HOOD,0.0,0.0007662026328034699,0.00042315721184692825,0.0007643755834385703,0.00034121837159164207,7.643755834385703,3.4121837159164206,HOLD,0.0,0.00076620263
2025-01-21 04:01:56,HRL,0.0,0.0003899447328876704,0.0007364041329994168,0.0003890148897286075,-0.0003473892432708093,3.8901488972860747,-3.473892432708093,HOLD,0.0,0.00038994473
2025-01-21 04:01:56,HSY,0.0,0.000543557049240917,0.00039060834437433517,0.0005422609096570988,0.00015165256528276364,5.422609096570988,1.5165256528276363,HOLD,0.0,0.00054355705
2025-01-21 04:01:56,INTC,0.0,0.000528879405464977,0.0008762558516121008,0.0005276182654734221,-0.00034863758613867867,5.276182654734221,-3.4863758613867866,HOLD,0.0,0.0005288794
2025-01-21 04:01:56,IR,0.0,0.012711805291473866,-0.010529661647516397,0.012681493341618597,0.023211154989134994,126.81493341618597,232.11154989134994,HOLD,0.0,0.012711805
2025-01-21 04:01:56,ISRG,0.0,0.023601049557328224,-0.009092339868069265,0.023544771647597083,0.032637111515666346,235.44771647597082,326.37111515666345,OPEN,0.0,0.02360105
2025-01-21 04:01:56,ITW,0.0,0.013549292460083961,-0.011898714045538168,0.013516983479242357,0.025415697524780526,135.1698347924236,254.15697524780526,HOLD,0.0,0.013549292
2025-01-21 04:01:56,JNJ,-0.008977297693490982,-0.011212893761694431,0.00010944858880048185,-0.011186156043042864,-0.011295604631843346,-111.86156043042864,-112.95604631843345,HOLD,0.0,-0.011212894
2025-01-21 04:01:56,JPM,0.006881335284560919,0.006000465247780085,-0.0057507345506505785,0.005986156831506514,0.011736891382157093,59.86156831506514,117.36891382157093,HOLD,0.0,0.0060004652
2025-01-21 04:01:56,KMI,0.0,0.00032774917781352997,-0.012823672750654208,0.00032696764313649616,0.013150640393790705,3.2696764313649616,131.50640393790704,HOLD,0.0,0.00032774918
2025-01-21 04:01:56,KO,0.0,0.0006831659702584147,0.000742176007624663,0.0006815369260622149,-6.063908156244812e-05,6.815369260622149,-0.6063908156244812,HOLD,0.0,0.00068316597
2025-01-21 04:01:56,KR,0.0,0.0005178711726330221,0.0006491667706226371,0.0005166362823356644,-0.00013253048828697266,5.166362823356644,-1.3253048828697265,HOLD,0.0,0.0005178712
2025-01-21 04:01:56,LEN,0.0,-2.3525208234786987e-05,0.0009214252862704622,-2.3469111172568305e-05,-0.0009448943974430305,-0.23469111172568305,-9.448943974430305,HOLD,0.0,-2.3525208e-05
2025-01-21 04:01:56,LMT,0.0,0.0218180101364851,-0.008196791350388054,0.021765983975445453,0.029962775325833507,217.65983975445454,299.6277532583351,OPEN,0.0,0.02181801
2025-01-21 04:01:56,LOW,0.0,0.00016161426901817322,0.04178523498034717,0.00016122889152803339,-0.04162400608881914,1.612288915280334,-416.24006088819135,CLOSE,0.0,0.00016161427
2025-01-21 04:01:56,LRCX,0.0,0.022369369864463806,0.0005761009435268737,0.02231602895795383,0.021739928014426955,223.1602895795383,217.39928014426954,OPEN,0.0,0.02236937
2025-01-21 04:01:56,MA,0.0,4.879012703895569e-05,-7.911946178348085e-05,4.8673784485689164e-05,0.00012779324626917,0.48673784485689164,1.2779324626917,HOLD,0.0,4.8790127e-05
2025-01-21 04:01:56,MCD,0.0,0.000754590961150825,-0.004685865577146533,0.0007527916004108534,0.005438657177557386,7.527916004108533,54.386571775573856,HOLD,0.0,0.00075459096
2025-01-21 04:01:56,MDT,0.0,0.018608001992106438,-0.04662553838157073,0.018563630259661026,0.06518916864123175,185.63630259661028,651.8916864123175,CLOSE,0.0,0.018608002
2025-01-21 04:01:56,META,0.0,0.01729019545018673,-0.0005455465458200725,0.01724896609483896,0.017794512640659035,172.4896609483896,177.94512640659033,HOLD,0.0,0.017290195
2025-01-21 04:01:56,MMM,0.0,0.015417058020830154,-0.020813535115637816,0.015380295257483188,0.036193830373121,153.8029525748319,361.93830373121,CLOSE,0.0,0.015417058
2025-01-21 04:01:56,MOS,0.0,0.025127451866865158,-0.025761813230965786,0.025067534172759982,0.05082934740372577,250.67534172759983,508.29347403725774,INCREASE,0.0,0.025127452
2025-01-21 04:01:56,MS,0.0,0.00040208917926065624,0.0007009625031304203,0.0004011303770480964,-0.00029983212608232393,4.011303770480964,-2.9983212608232392,HOLD,0.0,0.00040208918
2025-01-21 04:01:56,MSCI,0.0,-0.00027541816234588623,0.001134827713402687,-0.0002747614136516738,-0.0014095891270543607,-2.747614136516738,-14.095891270543607,HOLD,0.0,-0.00027541816
2025-01-21 04:01:56,MSFT,0.0,0.0027268424164503813,0.003017151651624247,0.002720340121245616,-0.00029681153037863133,27.20340121245616,-2.9681153037863135,HOLD,0.0,0.0027268424
2025-01-21 04:01:56,MTCH,0.0,0.00038693842361681163,0.00017576333491129588,0.000386015749155961,0.0002102524142446651,3.86015749155961,2.1025241424466508,HOLD,0.0,0.00038693842
2025-01-21 04:01:56,MU,0.0,5.696341395378113e-05,0.0005029290915447141,5.6827581779848285e-05,-0.00044610150976486586,0.5682758177984829,-4.461015097648659,HOLD,0.0,5.6963414e-05
2025-01-21 04:01:56,NEE,0.027946414425969124,-0.002651405753567815,0.0,-0.0026450833409438564,-0.0026450833409438564,-26.450833409438562,-26.450833409438562,HOLD,0.0,-0.0026514058
2025-01-21 04:01:56,NEM,0.0,0.00024242326617240906,0.022796579261931203,0.00024184519549562669,-0.022554734066435576,2.4184519549562666,-225.54734066435574,CLOSE,0.0,0.00024242327
2025-01-21 04:01:56,NFLX,0.1240801215171814,-0.004297289531677961,0.0020305144497617103,-0.004287042425007348,-0.006317556874769059,-42.870424250073484,-63.17556874769058,HOLD,0.0,-0.0042972895
2025-01-21 04:01:56,NKE,0.0,0.0005111656500957906,-6.477905933522495e-06,0.000509946749459873,0.0005164246553933955,5.09946749459873,5.164246553933955,HOLD,0.0,0.00051116565
2025-01-21 04:01:56,NOC,0.0,0.003176503349095583,0.0028237735910524317,0.003168928814399283,0.0003451552233468512,31.68928814399283,3.451552233468512,HOLD,0.0,0.0031765033
2025-01-21 04:01:56,NOW,0.0,0.0004712156660389155,0.0008403664704920934,0.0004700920281831997,-0.00037027444230889364,4.700920281831997,-3.7027444230889364,HOLD,0.0,0.00047121567
2025-01-21 04:01:56,NVDA,0.0,0.022640636190772057,0.01928687977166724,0.02258664843583324,0.003299768664165998,225.86648435833237,32.99768664165998,OPEN,0.0,0.022640636
2025-01-21 04:01:56,ON,0.0,0.000394433707697317,0.0009179638098174349,0.0003934931603482345,-0.0005244706494692004,3.934931603482345,-5.244706494692004,HOLD,0.0,0.0003944337
2025-01-21 04:01:56,ORCL,0.0,0.0005969274207018316,0.0009252356575723264,0.0005955040167376688,-0.0003297316408346576,5.955040167376688,-3.2973164083465756,HOLD,0.0,0.0005969274
2025-01-21 04:01:56,OXY,0.0,0.0002558138221502304,0.0011755740645209586,0.00025520382100786685,-0.0009203702435130919,2.5520382100786687,-9.203702435130918,HOLD,0.0,0.00025581382
2025-01-21 04:01:56,PEP,0.0,0.0005478858365677297,0.0001838950573723759,0.0005465793747691374,0.00036268431739676154,5.465793747691374,3.6268431739676155,HOLD,0.0,0.00054788584
2025-01-21 04:01:56,PFE,0.0,0.00059618049999699,0.000939589796038253,0.0005947588771034488,-0.0003448309189348042,5.947588771034488,-3.4483091893480418,HOLD,0.0,0.0005961805
2025-01-21 04:01:56,PG,0.014840426854789257,0.0006799454567953944,-0.004701539403510176,0.0006783240920782583,0.005379863495588434,6.783240920782584,53.798634955884346,HOLD,0.0,0.00067994546
2025-01-21 04:01:56,PGR,0.0,0.0001988448202610016,0.0004092975700171483,0.00019837066461728873,-0.00021092690539985958,1.9837066461728874,-2.1092690539985957,HOLD,0.0,0.00019884482
2025-01-21 04:01:56,PLD,0.0,-0.00012576580047607422,0.00035641667065084874,-0.00012546590549262167,-0.0004818825761434704,-1.2546590549262167,-4.818825761434704,HOLD,0.0,-0.0001257658
2025-01-21 04:01:56,PLTR,0.0,0.00033302977681159973,0.048612826957324384,0.0003322356502761819,-0.048280591307048204,3.3223565027618194,-482.80591307048206,CLOSE,0.0,0.00033302978
2025-01-21 04:01:56,PSA,0.0,0.0003225095570087433,0.0005253366571709976,0.00032174051647549577,-0.0002035961406955018,3.2174051647549575,-2.035961406955018,HOLD,0.0,0.00032250956
2025-01-21 04:01:56,PYPL,0.0,0.0005819424404762685,-0.007502230303667808,0.0005805547689638516,0.00808278507263166,5.805547689638517,80.8278507263166,HOLD,0.0,0.00058194244
2025-01-21 04:01:56,QCOM,0.0,0.024266257882118225,-0.01797740048228348,0.024208393749114935,0.04218579423139841,242.08393749114936,421.85794231398415,OPEN,0.0,0.024266258
2025-01-21 04:01:56,RMD,0.0,0.0009348203311674297,-0.010204807576806854,0.0009325912042769291,0.011137398781083782,9.325912042769291,111.37398781083782,HOLD,0.0,0.00093482033
2025-01-21 04:01:56,ROST,0.0,0.0006627197144553065,5.13878157080174e-05,0.0006611394254017808,0.0006097516096937634,6.611394254017808,6.0975160969376345,HOLD,0.0,0.0006627197
2025-01-21 04:01:56,RTX,0.0,0.002128009218722582,0.0009465539569973199,0.0021229348719047675,0.0011763809149074476,21.229348719047675,11.763809149074476,HOLD,0.0,0.0021280092
2025-01-21 04:01:56,SBUX,0.0,0.0007416455773636699,0.0008420614950726631,0.0007398770855534226,-0.00010218440951924041,7.398770855534226,-1.0218440951924042,HOLD,0.0,0.0007416456
2025-01-21 04:01:56,SCHW,0.011120740324258804,0.0016314559616148472,0.0,0.0016275656714345283,0.0016275656714345283,16.27565671434528,16.27565671434528,HOLD,0.0,0.001631456
2025-01-21 04:01:56,SHOP,0.0,0.0006057358696125448,0.00027247998747023823,0.0006042914614514516,0.0003318114739812133,6.042914614514515,3.3181147398121333,HOLD,0.0,0.00060573587
2025-01-21 04:01:56,SMCI,0.0,0.0005333180888555944,0.0003675043626521451,0.0005320463645964806,0.00016454200194433553,5.320463645964806,1.6454200194433553,HOLD,0.0,0.0005333181
2025-01-21 04:01:56,STZ,0.00010926519462373108,0.20271366834640503,0.00039686097961805743,0.20037171453942715,0.1999748535598091,2003.7171453942715,1999.748535598091,OPEN,0.25698942,0.20271367
2025-01-21 04:01:56,SYF,0.0,0.004216291941702366,0.0032078123845003473,0.004206237977927623,0.000998425593427276,42.062379779276235,9.98425593427276,HOLD,0.0,0.004216292
2025-01-21 04:01:56,SYK,0.0,0.04137246310710907,-0.002647886631982099,0.04127380835286006,0.04392169498484216,412.7380835286006,439.2169498484216,OPEN,0.0,0.041372463
2025-01-21 04:01:56,T,0.010226747021079063,-0.0008184423786588013,-0.000274231329723258,-0.000816490760948139,-0.000542259431224881,-8.164907609481391,-5.42259431224881,HOLD,0.0,-0.0008184424
2025-01-21 04:01:56,TJX,0.0,0.03728548064827919,0.023689369587264135,0.03719657151272956,0.013507201925465423,371.9657151272956,135.07201925465424,HOLD,0.0,0.03728548
2025-01-21 04:01:56,TMO,0.0,0.03206750378012657,-0.006877023783768911,0.03199103717728938,0.03886806096105829,319.91037177289377,388.6806096105829,OPEN,0.0,0.032067504
2025-01-21 04:01:56,TMUS,0.0,0.0003394894301891327,0.0005594980901930806,0.000338679900279861,-0.0002208181899132196,3.38679900279861,-2.208181899132196,HOLD,0.0,0.00033948943
2025-01-21 04:01:56,TSLA,0.0,0.009272216819226742,0.00985091968554666,0.00925010674399926,-0.0006008129415474,92.50106743999261,-6.0081294154739995,HOLD,0.0,0.009272217
2025-01-21 04:01:56,TT,0.0,0.0003347955644130707,0.00012669003818079871,0.000333997227266807,0.00020730718908600827,3.33997227266807,2.0730718908600827,HOLD,0.0,0.00033479556
2025-01-21 04:01:56,TTD,0.0,0.009496153332293034,-0.03797053408571319,0.009473509268997047,0.04744404335471023,94.73509268997047,474.4404335471023,CLOSE,0.0,0.009496153
2025-01-21 04:01:56,TTWO,0.0,0.013525789603590965,0.0037246523703907755,0.013493536666512708,0.009768884296121933,134.93536666512708,97.68884296121932,HOLD,0.0,0.01352579
2025-01-21 04:01:56,TXN,0.0,0.00012916885316371918,0.0002863313876894157,0.00012886084342708583,-0.00015747054426232986,1.2886084342708584,-1.5747054426232987,HOLD,0.0,0.00012916885
2025-01-21 04:01:56,UAL,-0.049945682287216187,-0.006599177606403828,0.0005529886343439707,-0.00658344152989033,-0.007136430164234301,-65.8344152989033,-71.36430164234301,HOLD,0.0,-0.0065991776
2025-01-21 04:01:56,UBER,0.0,0.00036768426070921123,0.0006812430761623014,0.00036680749878455654,-0.00031443557737774485,3.6680749878455656,-3.1443557737774483,HOLD,0.0,0.00036768426
2025-01-21 04:01:56,ULTA,0.0,0.0003686807758640498,0.00019306934357466528,0.00036780163769804217,0.0001747322941233769,3.6780163769804215,1.747322941233769,HOLD,0.0,0.00036868078
2025-01-21 04:01:56,UNH,0.0,0.0005436613573692739,0.00013271740273472084,0.0005423649690573888,0.000409647566322668,5.423649690573888,4.09647566322668,HOLD,0.0,0.00054366136
2025-01-21 04:01:56,URI,0.0,0.03249519690871239,-0.0017822544739868826,0.03241771044973597,0.034199964923722855,324.1771044973597,341.99964923722854,OPEN,0.0,0.032495197
2025-01-21 04:01:56,V,0.0,0.0011343653313815594,0.00045901920678170457,0.0011316603792324374,0.0006726411724507328,11.316603792324374,6.7264117245073285,HOLD,0.0,0.0011343653
2025-01-21 04:01:56,VLO,0.0,0.003630689112469554,-0.0009780525342187637,0.003622031548591427,0.004600084082810191,36.22031548591427,46.00084082810191,HOLD,0.0,0.003630689
2025-01-21 04:01:56,WFC,0.0,0.0008996387477964163,0.0008919780974380334,0.000897493513190805,5.51541575277161e-06,8.974935131908051,0.0551541575277161,HOLD,0.0,0.00089963875
2025-01-21 04:01:56,WM,0.0,0.00475842272862792,-0.08039627957004712,0.004747076026264796,0.08514335559631192,47.470760262647964,851.4335559631193,CLOSE,0.0,0.0047584227
2025-01-21 04:01:56,WMB,0.0,0.002126042265444994,0.0010424751438954329,0.0021209726089278687,0.0010784974650324358,21.209726089278686,10.784974650324358,HOLD,0.0,0.0021260423
2025-01-21 04:01:56,WMT,0.0,0.0016372076934203506,0.04959175447586878,0.0016333036879413725,-0.047958450787927404,16.333036879413726,-479.58450787927404,CLOSE,0.0,0.0016372077
2025-01-21 04:01:56,WYNN,0.0,-3.09087336063385e-05,0.0001319179665062836,-3.083503015024533e-05,-0.00016275299665652893,-0.3083503015024533,-1.6275299665652894,HOLD,0.0,-3.0908734e-05
2025-01-21 04:01:56,XOM,0.0,0.000337427482008934,0.035490779057224524,0.0003366228689205551,-0.03515415618830397,3.366228689205551,-351.54156188303966,CLOSE,0.0,0.00033742748
2025-01-21 04:01:56,XYZ,0.0,0.0004264898307155818,0.00010185257102856086,0.00042547284390167086,0.00032362027287311,4.254728439016708,3.2362027287311,HOLD,0.0,0.00042648983
2025-01-24 04:41:04,AAPL,0.03178023919463158,0.022292010486125946,0.021625741635111637,0.01674316503308041,-0.0048825766020312265,167.4316503308041,-48.825766020312265,CLOSE,0.022080503,0.02229201
2025-01-24 04:41:04,ABBV,0.0,0.00022120214998722076,0.0003492382130021518,0.00016614132248023554,-0.00018309689052191627,1.6614132248023554,-1.8309689052191627,HOLD,0.0,0.00022120215
2025-01-24 04:41:04,ABNB,0.0,0.00034526921808719635,0.00047739662644284865,0.00025932607123410714,-0.0002180705552087415,2.5932607123410714,-2.180705552087415,HOLD,0.0,0.00034526922
2025-01-24 04:41:04,ABT,0.0,0.00042425093124620616,0.0003537480440481503,0.0003186479461650271,-3.5100097883123196e-05,3.186479461650271,-0.35100097883123194,HOLD,0.0,0.00042425093
2025-01-24 04:41:04,ADBE,0.0,0.000400377408368513,0.0003429389028774482,0.00030071693300176783,-4.2221969875680366e-05,3.0071693300176783,-0.42221969875680365,HOLD,0.0,0.0004003774
2025-01-24 04:41:04,AMAT,0.0,0.0010762023739516735,0.010029456835166518,0.0008083180279894644,-0.009221138807177055,8.083180279894645,-92.21138807177054,HOLD,0.0,0.0010762024
2025-01-24 04:41:04,AMD,0.0,0.019120221957564354,0.022371624550762383,0.01436088646665008,-0.008010738084112304,143.6088646665008,-80.10738084112303,CLOSE,0.0,0.019120222
2025-01-24 04:41:04,AMGN,0.0,0.0004678759432863444,0.0004536692249731318,0.00035141398028351774,-0.00010225524468961405,3.5141398028351776,-1.0225524468961404,HOLD,0.0,0.00046787594
2025-01-24 04:41:04,AMT,0.0,0.011876180768013,0.014771962145183752,0.008920005429088326,-0.005851956716095426,89.20005429088326,-58.51956716095426,HOLD,0.0,0.011876181
2025-01-24 04:41:04,AMZN,0.002427047351375222,0.03681788593530655,0.002588222776050523,0.027653312865953978,0.025065090089903454,276.5331286595398,250.65090089903455,OPEN,0.05515088,0.036817886
2025-01-24 04:41:04,AVGO,0.0,0.027172047644853592,0.02859222860477515,0.020408481248815846,-0.008183747355959305,204.08481248815846,-81.83747355959305,HOLD,0.0,0.027172048
2025-01-24 04:41:04,AXP,-0.015310832299292088,-0.014033273793756962,-0.004128347194056021,-0.010540162773990709,-0.0064118155799346875,-105.40162773990708,-64.11815579934688,HOLD,0.0,-0.014033274
2025-01-24 04:41:04,BA,-0.005111859180033207,0.013849209994077682,0.0009627832959896678,0.010401915459933322,0.009439132163943653,104.01915459933322,94.39132163943653,HOLD,0.022080503,0.01384921
2025-01-24 04:41:04,BABA,0.0,0.026897992938756943,0.026116419480019703,0.02020264323455848,-0.005913776245461223,202.0264323455848,-59.137762454612236,HOLD,0.0,0.026897993
2025-01-24 04:41:04,BAC,0.0,0.0003788545436691493,-0.0073814990855650955,0.00028455146080847294,0.0076660505463735686,2.8455146080847293,76.66050546373569,HOLD,0.0,0.00037885454
2025-01-24 04:41:04,BALL,0.0,0.0005578100099228323,0.0004209202451389794,0.00041896198905230656,-1.958256086672847e-06,4.1896198905230655,-0.019582560866728473,HOLD,0.0,0.00055781
2025-01-24 04:41:04,BLK,0.0,0.0014844414545223117,0.000998431015334468,0.0011149397345960217,0.00011650871926155372,11.149397345960217,1.1650871926155373,HOLD,0.0,0.0014844415
2025-01-24 04:41:04,BMY,0.0,0.001507709501311183,0.0011843923641917165,0.0011324159845567856,-5.197637963493093e-05,11.324159845567856,-0.5197637963493094,HOLD,0.0,0.0015077095
2025-01-24 04:41:04,BRK-B,0.0,0.0004972498281858861,0.0005363462476727532,0.00037347622553689355,-0.00016287002213585968,3.7347622553689357,-1.6287002213585968,HOLD,0.0,0.0004972498
2025-01-24 04:41:04,BX,0.0,0.002133049536496401,0.0006597550637372073,0.0016020986727743787,0.0009423436090371714,16.020986727743786,9.423436090371714,HOLD,0.0,0.0021330495
2025-01-24 04:41:04,C,0.0,0.001181072904728353,0.0005622663293628684,0.0008870845710517645,0.00032481824168889605,8.870845710517644,3.2481824168889606,HOLD,0.0,0.0011810729
2025-01-24 04:41:04,CAG,0.0,0.0012524754274636507,0.0011796539450713642,0.0009407138398285498,-0.00023894010524281434,9.407138398285499,-2.3894010524281435,HOLD,0.0,0.0012524754
2025-01-24 04:41:04,CAT,0.0,0.0006566270021721721,0.000558977309032271,0.0004931818181849483,-6.579549084732275e-05,4.931818181849483,-0.6579549084732275,HOLD,0.0,0.000656627
2025-01-24 04:41:04,CB,0.0,0.00040996630559675395,0.0006713799853124714,0.0003079189971169632,-0.00036346098819550824,3.079189971169632,-3.6346098819550825,HOLD,0.0,0.0004099663
2025-01-24 04:41:04,CCI,0.04452483355998993,-0.009111623279750347,0.0,-0.0068435914466784325,-0.0068435914466784325,-68.43591446678433,-68.43591446678433,HOLD,0.0,-0.009111623
2025-01-24 04:41:04,CEG,-0.20849643647670746,0.0790148600935936,0.00883349471481822,0.059346771052174827,0.05051327633735661,593.4677105217482,505.1327633735661,OPEN,0.09904486,0.07901486
