date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 10:55:00,PYPL,0.0,0.0,0.0004184992498581017,0.0004184992498581017,0.0,4.184992498581017,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.05447983941219921,0.05447983941219921,0.0,544.798394121992,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,4.7876012798939965e-06,4.7876012798939965e-06,0.0,0.047876012798939965,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,4.744021862279624e-05,0.0,8.338810219952935e-05,8.338810219952935e-05,0.8338810219952936,0.8338810219952936,HOLD
2024-11-05 10:55:00,TSLA,0.1475103199481964,6.494951958302408e-05,0.02200027758558933,0.00011416509733783163,-0.021886112488251497,1.1416509733783162,-218.86112488251499,CLOSE
2024-11-05 10:55:00,TXN,0.0,0.0,1.4871171691142375e-06,1.4871171691142375e-06,0.0,0.014871171691142375,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.0015853455472882648,0.0015853455472882648,0.0,15.853455472882647,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.20237540229482398,0.20237540229482398,0.0,2023.7540229482397,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.006911801356638012,0.006911801356638012,0.0,69.11801356638011,0.0,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.035198550722301894,0.035198550722301894,0.0,351.98550722301894,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.008735151030123234,0.006511139028933067,0.015922219259778457,0.00941108023084539,159.22219259778458,94.1108023084539,HOLD
2024-11-06 10:55:00,AXP,0.0,0.0,1.0344384620685989e-08,1.0344384620685989e-08,0.0,0.00010344384620685989,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,5.067500775546776e-05,5.067500775546776e-05,0.0,0.5067500775546776,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,1.37560279780442e-06,1.37560279780442e-06,0.0,0.013756027978044202,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.028878270801610297,0.028878270801610297,0.0,288.78270801610296,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.03900547502461344,0.03900547502461344,0.0,390.0547502461344,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,6.710218226981985e-07,6.710218226981985e-07,0.0,0.006710218226981986,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,8.624250356788404e-07,8.624250356788404e-07,0.0,0.008624250356788404,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,1.3678916995625734e-07,1.3678916995625734e-07,0.0,0.0013678916995625734,0.0,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,5.122146768056377e-07,5.122146768056377e-07,0.0,0.005122146768056377,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,1.3230394004368392e-08,1.3230394004368392e-08,0.0,0.0001323039400436839,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.0009093867178842298,0.0009093867178842298,0.0,9.093867178842299,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,0.0004143098059257616,0.0004143098059257616,0.0,4.143098059257616,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.011217836461132261,0.011217836461132261,0.0,112.1783646113226,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0003442614800537143,0.0003442614800537143,0.0,3.4426148005371426,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,1.2095875629955447e-08,1.2095875629955447e-08,0.0,0.00012095875629955447,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,6.719130299604723e-23,6.719130299604723e-23,0.0,6.719130299604723e-19,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,4.681126938521629e-06,0.03406774861391964,8.532643481602784e-06,-0.03405921597043804,0.08532643481602784,-340.5921597043804,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.09104974688103014,0.09104974688103014,0.0,910.4974688103014,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,8.758436478517957e-05,8.758436478517957e-05,0.0,0.8758436478517957,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,3.856896926387195e-10,3.856896926387195e-10,0.0,3.856896926387195e-06,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,7.608137754752136e-06,7.608137754752136e-06,0.0,0.07608137754752137,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,8.348767503734872e-09,8.348767503734872e-09,0.0,8.348767503734873e-05,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.0070701224380758584,0.0070701224380758584,0.0,70.70122438075859,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.005778021828499194,0.005778021828499194,0.0,57.78021828499194,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,7.240579603187797e-05,7.240579603187797e-05,0.0,0.7240579603187797,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.07008616576154456,0.07008616576154456,0.0,700.8616576154456,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,1.848775691599472e-14,1.848775691599472e-14,0.0,1.848775691599472e-10,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.0012067880015820265,0.0036745444952539846,0.0021997035992848564,-0.0014748408959691281,21.997035992848563,-14.74840895969128,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.2003174327536474,0.2003174327536474,0.0,2003.174327536474,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.0012189453700557351,0.08648209672231492,0.002221863752646003,-0.08426023296966892,22.21863752646003,-842.6023296966891,CLOSE
2024-11-06 10:55:00,NKE,0.0,0.0,0.023351246738832224,0.023351246738832224,0.0,233.51246738832225,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,6.381187918332263e-14,6.381187918332263e-14,0.0,6.381187918332264e-10,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.038909003138542175,0.04764354212334,0.07092237753129457,0.02327883540795457,709.2237753129457,232.7883540795457,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.04778667166829109,0.0,0.08710437419727587,0.08710437419727587,871.0437419727588,871.0437419727588,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.004125770241487375,0.004125770241487375,0.0,41.257702414873755,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.03755072377825877,0.03755072377825877,0.0,375.5072377825877,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,0.0001270160375233033,0.0001270160375233033,0.0,1.2701603752330328,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.0004184992498581017,0.0004184992498581017,0.0,4.184992498581017,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.05447983941219921,0.05447983941219921,0.0,544.798394121992,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,4.7876012798939965e-06,4.7876012798939965e-06,0.0,0.047876012798939965,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,8.338810219952935e-05,8.338810219952935e-05,0.0,0.8338810219952936,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,0.00011416509733783163,0.00011416509733783163,0.0,1.1416509733783162,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,1.4871171691142375e-06,1.4871171691142375e-06,0.0,0.014871171691142375,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.0015853455472882648,0.0015853455472882648,0.0,15.853455472882647,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.20237540229482398,0.20237540229482398,0.0,2023.7540229482397,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.00010723844752646983,0.006911801356638012,7.566979019523926e-05,-0.0068361315664427725,0.7566979019523926,-68.36131566442772,HOLD
2024-11-07 10:55:00,ADBE,0.0,0.0,0.035198550722301894,0.035198550722301894,0.0,351.98550722301894,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.015922219259778457,0.015922219259778457,0.0,159.22219259778458,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,1.0344384620685989e-08,1.0344384620685989e-08,0.0,0.00010344384620685989,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,5.067500775546776e-05,5.067500775546776e-05,0.0,0.5067500775546776,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,1.37560279780442e-06,1.37560279780442e-06,0.0,0.013756027978044202,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.028878270801610297,0.028878270801610297,0.0,288.78270801610296,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.03900547502461344,0.03900547502461344,0.0,390.0547502461344,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,6.710218226981985e-07,6.710218226981985e-07,0.0,0.006710218226981986,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,8.624250356788404e-07,8.624250356788404e-07,0.0,0.008624250356788404,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,1.3678916995625734e-07,1.3678916995625734e-07,0.0,0.0013678916995625734,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,5.122146768056377e-07,5.122146768056377e-07,0.0,0.005122146768056377,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,1.3230394004368392e-08,1.3230394004368392e-08,0.0,0.0001323039400436839,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.0009093867178842298,0.0009093867178842298,0.0,9.093867178842299,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,0.0004143098059257616,0.0004143098059257616,0.0,4.143098059257616,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.011217836461132261,0.011217836461132261,0.0,112.1783646113226,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0003442614800537143,0.0003442614800537143,0.0,3.4426148005371426,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,1.2095875629955447e-08,1.2095875629955447e-08,0.0,0.00012095875629955447,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,6.719130299604723e-23,6.719130299604723e-23,0.0,6.719130299604723e-19,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,8.532643481602784e-06,8.532643481602784e-06,0.0,0.08532643481602784,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.09104974688103014,0.09104974688103014,0.0,910.4974688103014,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,8.758436478517957e-05,8.758436478517957e-05,0.0,0.8758436478517957,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,1.2657748811761849e-05,3.856896926387195e-10,8.93158395167592e-06,8.931198261983282e-06,0.0893158395167592,0.08931198261983282,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,7.608137754752136e-06,7.608137754752136e-06,0.0,0.07608137754752137,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,8.348767503734872e-09,8.348767503734872e-09,0.0,8.348767503734873e-05,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.0070701224380758584,0.0070701224380758584,0.0,70.70122438075859,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.005778021828499194,0.005778021828499194,0.0,57.78021828499194,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,7.240579603187797e-05,7.240579603187797e-05,0.0,0.7240579603187797,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.07008616576154456,0.07008616576154456,0.0,700.8616576154456,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,1.848775691599472e-14,1.848775691599472e-14,0.0,1.848775691599472e-10,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.0021997035992848564,0.0021997035992848564,0.0,21.997035992848563,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.2003174327536474,0.2003174327536474,0.0,2003.174327536474,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.002221863752646003,0.002221863752646003,0.0,22.21863752646003,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.023351246738832224,0.023351246738832224,0.0,233.51246738832225,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,6.381187918332263e-14,6.381187918332263e-14,0.0,6.381187918332264e-10,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.07092237753129457,0.07092237753129457,0.0,709.2237753129457,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.08710437419727587,0.08710437419727587,0.0,871.0437419727588,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.015522437170147896,0.004125770241487375,0.01095297060966825,0.006827200368180874,109.52970609668249,68.27200368180874,HOLD
2024-11-07 10:55:00,PEP,0.0,0.0,0.03755072377825877,0.03755072377825877,0.0,375.5072377825877,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,0.0001270160375233033,0.0001270160375233033,0.0,1.2701603752330328,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.0004184992498581017,0.0004184992498581017,0.0,4.184992498581017,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.05447983941219921,0.05447983941219921,0.0,544.798394121992,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,4.7876012798939965e-06,4.7876012798939965e-06,0.0,0.047876012798939965,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,8.338810219952935e-05,8.338810219952935e-05,0.0,0.8338810219952936,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,0.00011416509733783163,0.00011416509733783163,0.0,1.1416509733783162,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,1.4871171691142375e-06,1.4871171691142375e-06,0.0,0.014871171691142375,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.0015853455472882648,0.0015853455472882648,0.0,15.853455472882647,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.20237540229482398,0.20237540229482398,0.0,2023.7540229482397,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,9.159240206557673e-12,7.566979019523926e-05,5.3211346258905404e-11,-7.5669736983893e-05,5.32113462589054e-07,-0.75669736983893,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.035198550722301894,0.035198550722301894,0.0,351.98550722301894,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.015922219259778457,0.015922219259778457,0.0,159.22219259778458,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,1.0344384620685989e-08,1.0344384620685989e-08,0.0,0.00010344384620685989,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,4.4175271080026945e-12,0.0,2.566398077252482e-11,2.566398077252482e-11,2.566398077252482e-07,2.566398077252482e-07,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,5.067500775546776e-05,5.067500775546776e-05,0.0,0.5067500775546776,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,1.37560279780442e-06,1.37560279780442e-06,0.0,0.013756027978044202,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.004983941558748484,0.028878270801610297,0.028954611303548893,7.634050193859598e-05,289.54611303548893,0.7634050193859598,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.03900547502461344,0.03900547502461344,0.0,390.0547502461344,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,2.8910915328417275e-11,0.0,1.6796029927251812e-10,1.6796029927251812e-10,1.6796029927251811e-06,1.6796029927251811e-06,HOLD
2024-11-09 12:30:44,CVX,0.0,1.0886123599784803e-11,6.710218226981985e-07,6.324381490406362e-11,-6.709585788832944e-07,6.324381490406363e-07,-0.006709585788832944,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,8.624250356788404e-07,8.624250356788404e-07,0.0,0.008624250356788404,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,1.3678916995625734e-07,1.3678916995625734e-07,0.0,0.0013678916995625734,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,5.122146768056377e-07,5.122146768056377e-07,0.0,0.005122146768056377,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,1.3230394004368392e-08,1.3230394004368392e-08,0.0,0.0001323039400436839,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.0009093867178842298,0.0009093867178842298,0.0,9.093867178842299,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,0.0004143098059257616,0.0004143098059257616,0.0,4.143098059257616,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.011217836461132261,0.011217836461132261,0.0,112.1783646113226,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.0003442614800537143,0.0003442614800537143,0.0,3.4426148005371426,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,1.2095875629955447e-08,1.2095875629955447e-08,0.0,0.00012095875629955447,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,6.719130299604723e-23,6.719130299604723e-23,0.0,6.719130299604723e-19,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,8.532643481602784e-06,8.532643481602784e-06,0.0,0.08532643481602784,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.09104974688103014,0.09104974688103014,0.0,910.4974688103014,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,8.758436478517957e-05,8.758436478517957e-05,0.0,0.8758436478517957,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,8.93158395167592e-06,8.93158395167592e-06,0.0,0.0893158395167592,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,7.608137754752136e-06,7.608137754752136e-06,0.0,0.07608137754752137,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,8.348767503734872e-09,8.348767503734872e-09,0.0,8.348767503734873e-05,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.0070701224380758584,0.0070701224380758584,0.0,70.70122438075859,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.005778021828499194,0.005778021828499194,0.0,57.78021828499194,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,7.240579603187797e-05,7.240579603187797e-05,0.0,0.7240579603187797,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.07008616576154456,0.07008616576154456,0.0,700.8616576154456,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,1.848775691599472e-14,1.848775691599472e-14,0.0,1.848775691599472e-10,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.0021997035992848564,0.0021997035992848564,0.0,21.997035992848563,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.2003174327536474,0.2003174327536474,0.0,2003.174327536474,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,0.002221863752646003,0.002221863752646003,0.0,22.21863752646003,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.023351246738832224,0.023351246738832224,0.0,233.51246738832225,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,6.381187918332263e-14,6.381187918332263e-14,0.0,6.381187918332264e-10,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.07092237753129457,0.07092237753129457,0.0,709.2237753129457,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.08710437419727587,0.08710437419727587,0.0,871.0437419727588,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.01095297060966825,0.01095297060966825,0.0,109.52970609668249,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.03755072377825877,0.03755072377825877,0.0,375.5072377825877,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,0.0001270160375233033,0.0001270160375233033,0.0,1.2701603752330328,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.0004184992498581017,0.0004184992498581017,0.0,4.184992498581017,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.05447983941219921,0.05447983941219921,0.0,544.798394121992,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,4.7876012798939965e-06,4.7876012798939965e-06,0.0,0.047876012798939965,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,8.338810219952935e-05,8.338810219952935e-05,0.0,0.8338810219952936,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,0.00011416509733783163,0.00011416509733783163,0.0,1.1416509733783162,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,1.4871171691142375e-06,1.4871171691142375e-06,0.0,0.014871171691142375,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.0015853455472882648,0.0015853455472882648,0.0,15.853455472882647,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.20237540229482398,0.20237540229482398,0.0,2023.7540229482397,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,5.3211346258905404e-11,5.3211346258905404e-11,0.0,5.32113462589054e-07,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.035198550722301894,0.035198550722301894,0.0,351.98550722301894,0.0,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.015922219259778457,0.015922219259778457,0.0,159.22219259778458,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,1.0344384620685989e-08,1.0344384620685989e-08,0.0,0.00010344384620685989,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,2.566398077252482e-11,2.566398077252482e-11,0.0,2.566398077252482e-07,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,5.067500775546776e-05,5.067500775546776e-05,0.0,0.5067500775546776,0.0,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,1.37560279780442e-06,1.37560279780442e-06,0.0,0.013756027978044202,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.028954611303548893,0.028954611303548893,0.0,289.54611303548893,0.0,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.03900547502461344,0.03900547502461344,0.0,390.0547502461344,0.0,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,1.6796029927251812e-10,1.6796029927251812e-10,0.0,1.6796029927251811e-06,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,6.324381490406362e-11,6.324381490406362e-11,0.0,6.324381490406363e-07,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,8.624250356788404e-07,8.624250356788404e-07,0.0,0.008624250356788404,0.0,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,1.3678916995625734e-07,1.3678916995625734e-07,0.0,0.0013678916995625734,0.0,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,5.122146768056377e-07,5.122146768056377e-07,0.0,0.005122146768056377,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,1.3230394004368392e-08,1.3230394004368392e-08,0.0,0.0001323039400436839,0.0,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.0009093867178842298,0.0009093867178842298,0.0,9.093867178842299,0.0,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,0.0004143098059257616,0.0004143098059257616,0.0,4.143098059257616,0.0,HOLD
2024-11-11 10:55:00,GOOG,0.0,0.0,0.011217836461132261,0.011217836461132261,0.0,112.1783646113226,0.0,HOLD
2024-11-11 10:55:00,GS,0.0,0.0,0.0003442614800537143,0.0003442614800537143,0.0,3.4426148005371426,0.0,HOLD
2024-11-11 10:55:00,HD,0.0,0.0,1.2095875629955447e-08,1.2095875629955447e-08,0.0,0.00012095875629955447,0.0,HOLD
2024-11-11 10:55:00,HSY,0.03327546268701553,0.011465904302895069,0.0,0.0368744510353345,0.0368744510353345,368.744510353345,368.744510353345,OPEN
2024-11-11 10:55:00,HWM,0.0,0.0,6.719130299604723e-23,6.719130299604723e-23,0.0,6.719130299604723e-19,0.0,HOLD
2024-11-11 10:55:00,INTC,0.0,0.0,8.532643481602784e-06,8.532643481602784e-06,0.0,0.08532643481602784,0.0,HOLD
2024-11-11 10:55:00,IVZ,0.0,0.0,0.09104974688103014,0.09104974688103014,0.0,910.4974688103014,0.0,HOLD
2024-11-11 10:55:00,KO,-0.005681827664375305,2.848616713890806e-05,8.758436478517957e-05,9.161176891061244e-05,4.027404125432873e-06,0.9161176891061245,0.04027404125432873,HOLD
2024-11-11 10:55:00,KR,0.0,0.0,8.93158395167592e-06,8.93158395167592e-06,0.0,0.0893158395167592,0.0,HOLD
2024-11-11 10:55:00,LMT,0.0,0.0,7.608137754752136e-06,7.608137754752136e-06,0.0,0.07608137754752137,0.0,HOLD
2024-11-11 10:55:00,LOW,0.0,0.0,8.348767503734872e-09,8.348767503734872e-09,0.0,8.348767503734873e-05,0.0,HOLD
2024-11-11 10:55:00,LUV,0.0,0.0,0.0070701224380758584,0.0070701224380758584,0.0,70.70122438075859,0.0,HOLD
2024-11-11 10:55:00,META,0.0,0.0,0.005778021828499194,0.005778021828499194,0.0,57.78021828499194,0.0,HOLD
2024-11-11 10:55:00,MMM,0.0,0.0,7.240579603187797e-05,7.240579603187797e-05,0.0,0.7240579603187797,0.0,HOLD
2024-11-11 10:55:00,MNST,0.0,0.0,0.07008616576154456,0.07008616576154456,0.0,700.8616576154456,0.0,HOLD
2024-11-11 10:55:00,MRNA,0.0,0.0,1.848775691599472e-14,1.848775691599472e-14,0.0,1.848775691599472e-10,0.0,HOLD
2024-11-11 10:55:00,MSFT,0.0,0.0,0.0021997035992848564,0.0021997035992848564,0.0,21.997035992848563,0.0,HOLD
2024-11-11 10:55:00,MTCH,0.0,0.0,0.2003174327536474,0.2003174327536474,0.0,2003.174327536474,0.0,HOLD
2024-11-11 10:55:00,NFLX,0.0,0.0,0.002221863752646003,0.002221863752646003,0.0,22.21863752646003,0.0,HOLD
2024-11-11 10:55:00,NKE,0.0,0.0,0.023351246738832224,0.023351246738832224,0.0,233.51246738832225,0.0,HOLD
2024-11-11 10:55:00,NOC,0.0,0.0,6.381187918332263e-14,6.381187918332263e-14,0.0,6.381187918332264e-10,0.0,HOLD
2024-11-11 10:55:00,NVDA,0.0,0.0,0.07092237753129457,0.07092237753129457,0.0,709.2237753129457,0.0,HOLD
2024-11-11 10:55:00,ON,0.0,0.0,0.08710437419727587,0.08710437419727587,0.0,871.0437419727588,0.0,HOLD
2024-11-11 10:55:00,PAYC,0.0,0.0,0.01095297060966825,0.01095297060966825,0.0,109.52970609668249,0.0,HOLD
2024-11-11 10:55:00,PEP,0.0029222634620964527,0.00020903092809021473,0.03755072377825877,0.0006722453387986984,-0.03687847843946007,6.7224533879869846,-368.7847843946007,CLOSE
2024-11-11 10:55:00,PFE,0.0,0.0,0.0001270160375233033,0.0001270160375233033,0.0,1.2701603752330328,0.0,HOLD
2024-11-11 10:55:00,PYPL,0.0,0.0,0.0004184992498581017,0.0004184992498581017,0.0,4.184992498581017,0.0,HOLD
2024-11-11 10:55:00,SBUX,0.0,0.0,0.05447983941219921,0.05447983941219921,0.0,544.798394121992,0.0,HOLD
2024-11-11 10:55:00,SMCI,-0.12483855336904526,6.112042796812507e-22,0.0,1.9656384431886903e-21,1.9656384431886903e-21,1.9656384431886904e-17,1.9656384431886904e-17,HOLD
