date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-18 21:59:05,SOFI,-0.029802825301885605,0.11249454319477081,0.22039156775237106,0.11836560293883085,-0.10202596481354022,1183.6560293883085,-1020.2596481354021,DECREASE,0.11280528,0.11249454
2025-07-18 21:59:05,TSLA,-0.0035188947804272175,0.0992688313126564,0.0,0.10444964473531772,0.10444964473531772,1044.4964473531772,1044.4964473531772,OPEN,0.09932408,0.09926883
2025-07-18 21:59:05,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-18 21:59:05,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AAPL,0.0,0.0,0.11554215585393413,0.0,-0.11554215585393413,0.0,-1155.4215585393413,CLOSE,0.0,0.0
2025-07-19 15:32:44,AMD,-0.01452228520065546,0.18369880318641663,0.0,0.19500634881346285,0.19500634881346285,1950.0634881346284,1950.0634881346284,OPEN,0.18424375,0.1836988
2025-07-19 15:32:44,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,COIN,-0.022217929363250732,0.1843395084142685,0.0,0.19568649253232148,0.19568649253232148,1956.8649253232147,1956.8649253232147,OPEN,0.18424375,0.18433951
2025-07-19 15:32:44,GOOGL,0.006522831041365862,0.02687928080558777,0.10438168476536279,0.028533829930891194,-0.0758478548344716,285.3382993089119,-758.4785483447159,DECREASE,0.0270667,0.02687928
2025-07-19 15:32:44,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,HOOD,-0.023864269256591797,0.1842460334300995,0.047532429072455126,0.19558726371290616,0.14805483464045105,1955.8726371290616,1480.5483464045105,INCREASE,0.18424375,0.18424603
2025-07-19 15:32:44,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,META,-0.011445044539868832,0.02652382105588913,0.1189143312877714,0.02815648992248332,-0.09075784136528808,281.5648992248332,-907.5784136528808,DECREASE,0.0270667,0.026523821
2025-07-19 15:32:44,MSFT,-0.00939106848090887,0.02684406191110611,0.1151645386209477,0.028496443143917163,-0.08666809547703054,284.9644314391716,-866.6809547703054,DECREASE,0.0270667,0.026844062
2025-07-19 15:32:44,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,NVDA,-0.025382226333022118,0.1792016327381134,0.11113993493246403,0.1902323558755477,0.07909242094308368,1902.323558755477,790.9242094308368,INCREASE,0.17935212,0.17920163
2025-07-19 15:32:44,PLTR,0.0,0.0,0.11607634991007315,0.0,-0.11607634991007315,0.0,-1160.7634991007315,CLOSE,0.0,0.0
2025-07-19 15:32:44,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SCHW,0.0,0.0,0.04843332788284286,0.0,-0.04843332788284286,0.0,-484.3332788284286,CLOSE,0.0,0.0
2025-07-19 15:32:44,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,SOFI,-0.008506630547344685,0.03455064818263054,0.11836560293883085,0.036677406898487024,-0.08168819604034383,366.7740689848702,-816.8819604034383,DECREASE,0.034653652,0.03455065
2025-07-19 15:32:44,TSLA,0.011020108126103878,0.09573068469762802,0.10444964473531772,0.10162336916998307,-0.0028262755653346433,1016.2336916998307,-28.26275565334643,HOLD,0.09593301,0.095730685
2025-07-19 15:32:44,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-19 15:32:44,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AMD,0.12241470068693161,0.18312817811965942,0.19500634881346285,0.20237396390027035,0.0073676150868075,2023.7396390027034,73.676150868075,HOLD,0.1842924,0.18312818
2025-07-22 14:54:22,AMZN,0.023387664929032326,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,COIN,0.0,0.0,0.19568649253232148,0.0,-0.19568649253232148,0.0,-1956.8649253232147,CLOSE,0.0,0.0
2025-07-22 14:54:22,GOOGL,0.0,0.0,0.028533829930891194,0.0,-0.028533829930891194,0.0,-285.3382993089119,CLOSE,0.0,0.0
2025-07-22 14:54:22,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,HOOD,0.04830631613731384,0.0,0.19558726371290616,0.0,-0.19558726371290616,0.0,-1955.8726371290616,CLOSE,0.0,0.0
2025-07-22 14:54:22,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,META,0.0,0.0,0.02815648992248332,0.0,-0.02815648992248332,0.0,-281.5648992248332,CLOSE,0.0,0.0
2025-07-22 14:54:22,MSFT,0.0,0.0,0.028496443143917163,0.0,-0.028496443143917163,0.0,-284.9644314391716,CLOSE,0.0,0.0
2025-07-22 14:54:22,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,NVDA,0.0581931471824646,0.18426358699798584,0.1902323558755477,0.20318552645446492,0.012953170578917206,2031.8552645446491,129.53170578917207,HOLD,0.1842924,0.18426359
2025-07-22 14:54:22,PLTR,0.05909973382949829,0.17018403112888336,0.0,0.18806945673633493,0.18806945673633493,1880.6945673633493,1880.6945673633493,OPEN,0.17017467,0.17018403
2025-07-22 14:54:22,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,SHOP,0.02530108578503132,0.18905961513519287,0.0,0.20318552645446492,0.20318552645446492,2031.8552645446491,2031.8552645446491,OPEN,0.18931876,0.18905962
2025-07-22 14:54:22,SOFI,0.0019066213862970471,0.19267739355564117,0.036677406898487024,0.20318552645446492,0.16650811955597788,2031.8552645446491,1665.0811955597787,INCREASE,0.19276232,0.1926774
2025-07-22 14:54:22,TSLA,0.0,0.0,0.10162336916998307,0.0,-0.10162336916998307,0.0,-1016.2336916998307,CLOSE,0.0,0.0
2025-07-22 14:54:22,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-22 14:54:22,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,AMD,0.0,0.0,0.20237396390027035,0.0,-0.20237396390027035,0.0,-2023.7396390027034,CLOSE,0.0,0.0
2025-07-27 17:45:32,AMZN,-0.08179042488336563,0.12369681894779205,0.0,0.13257406944512531,0.13257406944512531,1325.7406944512531,1325.7406944512531,OPEN,0.12378709,0.12369682
2025-07-27 17:45:32,AVGO,-0.004655097611248493,0.12300042808055878,0.0,0.13182770125248405,0.13182770125248405,1318.2770125248405,1318.2770125248405,OPEN,0.12378709,0.12300043
2025-07-27 17:45:32,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,JPM,-0.023166164755821228,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,MSFT,0.029756097123026848,0.12367182224988937,0.0,0.13254727882923203,0.13254727882923203,1325.4727882923203,1325.4727882923203,OPEN,0.12378709,0.12367182
2025-07-27 17:45:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,NVDA,0.008543108589947224,0.14663496613502502,0.20318552645446492,0.15715840026309263,-0.04602712619137228,1571.5840026309263,-460.2712619137228,DECREASE,0.14657554,0.14663497
2025-07-27 17:45:32,PLTR,0.09747909009456635,0.1355782449245453,0.18806945673633493,0.14530818020034222,-0.04276127653599271,1453.0818020034224,-427.6127653599271,DECREASE,0.13570991,0.13557824
2025-07-27 17:45:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,SHOP,0.0,0.0,0.20318552645446492,0.0,-0.20318552645446492,0.0,-2031.8552645446491,CLOSE,0.0,0.0
2025-07-27 17:45:32,SOFI,0.024738365784287453,0.14476555585861206,0.20318552645446492,0.15515482951717713,-0.04803069693728779,1551.5482951717713,-480.30696937287786,DECREASE,0.14512986,0.14476556
2025-07-27 17:45:32,TSLA,-0.05181361734867096,0.13569147884845734,0.0,0.14542954049254664,0.14542954049254664,1454.2954049254663,1454.2954049254663,OPEN,0.13570991,0.13569148
2025-07-27 17:45:32,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-27 17:45:32,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.0,0.13257406944512531,0.0,-0.13257406944512531,0.0,-1325.7406944512531,CLOSE,0.0,0.0
2025-08-05 15:08:51,AVGO,0.0,0.0,0.13182770125248405,0.0,-0.13182770125248405,0.0,-1318.2770125248405,CLOSE,0.0,0.0
2025-08-05 15:08:51,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,MSFT,0.0,0.0,0.13254727882923203,0.0,-0.13254727882923203,0.0,-1325.4727882923203,CLOSE,0.0,0.0
2025-08-05 15:08:51,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,NVDA,0.0,0.0,0.15715840026309263,0.0,-0.15715840026309263,0.0,-1571.5840026309263,CLOSE,0.0,0.0
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.25616663694381714,0.14530818020034222,0.27227457993876786,0.12696639973842563,2722.7457993876787,1269.6639973842564,INCREASE,0.25659737,0.25616664
2025-08-05 15:08:51,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.1924484521150589,0.15515482951717713,0.27227457993876786,0.11711975042159073,2722.7457993876787,1171.1975042159072,INCREASE,0.19322272,0.19244845
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.09983786195516586,0.14542954049254664,0.18317626018369632,0.03774671969114968,1831.762601836963,377.4671969114968,INCREASE,0.09967517,0.09983786
2025-08-05 15:08:51,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-05 15:08:51,WMT,0.040781423449516296,0.19354581832885742,0.0,0.27227457993876786,0.27227457993876786,2722.7457993876787,2722.7457993876787,OPEN,0.19322272,0.19354582
2025-08-06 16:44:19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.14284443855285645,0.0,0.15247185773868963,0.15247185773868963,1524.7185773868962,1524.7185773868962,OPEN,0.14313094,0.14284444
2025-08-06 16:44:19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.16264794766902924,0.0,0.17361008233656677,0.17361008233656677,1736.1008233656678,1736.1008233656678,OPEN,0.16255802,0.16264795
2025-08-06 16:44:19,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.15845665335655212,0.0,0.16913630347175979,0.16913630347175979,1691.3630347175979,1691.3630347175979,OPEN,0.15824214,0.15845665
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.15835809707641602,0.27227457993876786,0.1690311047025504,-0.10324347523621746,1690.311047025504,-1032.4347523621745,DECREASE,0.15824214,0.1583581
2025-08-06 16:44:19,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.16263820230960846,0.27227457993876786,0.17359968016011335,-0.09867489977865451,1735.9968016011335,-986.7489977865451,DECREASE,0.16255802,0.1626382
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.1519123911857605,0.18317626018369632,0.16215097159032005,-0.021025288593376268,1621.5097159032005,-210.25288593376268,DECREASE,0.15200686,0.15191239
2025-08-06 16:44:19,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-06 16:44:19,WMT,0.0,0.0,0.27227457993876786,0.0,-0.27227457993876786,0.0,-2722.7457993876787,CLOSE,0.0,0.0
2025-08-08 19:52:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.11604626476764679,0.15247185773868963,0.1196595228752508,-0.03281233486343882,1196.595228752508,-328.1233486343882,DECREASE,0.115919955,0.116046265
2025-08-08 19:52:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,COST,0.007910466752946377,0.11612343043088913,0.0,0.11973909119625122,0.11973909119625122,1197.390911962512,1197.390911962512,OPEN,0.115919955,0.11612343
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.12536779046058655,0.0,0.1292712869343516,0.1292712869343516,1292.712869343516,1292.712869343516,OPEN,0.1255367,0.12536779
2025-08-08 19:52:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.0669746845960617,0.17361008233656677,0.06906003238907753,-0.10455004994748925,690.6003238907753,-1045.5004994748924,DECREASE,0.06714787,0.066974685
2025-08-08 19:52:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,META,-0.004458589479327202,0.12086904048919678,0.0,0.1246324622708487,0.1246324622708487,1246.3246227084871,1246.3246227084871,OPEN,0.12059012,0.12086904
2025-08-08 19:52:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,NVDA,0.0,0.0,0.16913630347175979,0.0,-0.16913630347175979,0.0,-1691.3630347175979,CLOSE,0.0,0.0
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.1080019474029541,0.1690311047025504,0.11136473476084194,-0.057666369941708456,1113.6473476084193,-576.6636994170846,DECREASE,0.1080384,0.10800195
2025-08-08 19:52:03,PYPL,-0.008425716310739517,0.0672236979007721,0.0,0.06931679906132585,0.06931679906132585,693.1679906132584,693.1679906132584,OPEN,0.06714787,0.0672237
2025-08-08 19:52:03,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.12867656350135803,0.17359968016011335,0.13268308311886431,-0.04091659704124903,1326.830831188643,-409.1659704124903,DECREASE,0.12896056,0.12867656
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.12052042037248611,0.16215097159032005,0.12427298739318816,-0.037877984197131884,1242.7298739318817,-378.77984197131883,DECREASE,0.12059012,0.12052042
2025-08-08 19:52:03,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-08 19:52:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,AMD,0.07046668231487274,0.03289036825299263,0.0,0.03534667721418456,0.03534667721418456,353.4667721418456,353.4667721418456,OPEN,0.03343332,0.03289037
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.0,0.1196595228752508,0.0,-0.1196595228752508,0.0,-1196.595228752508,CLOSE,0.0,0.0
2025-08-10 17:28:00,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,COST,0.0,0.0,0.11973909119625122,0.0,-0.11973909119625122,0.0,-1197.390911962512,CLOSE,0.0,0.0
2025-08-10 17:28:00,GOOGL,0.0,0.0,0.1292712869343516,0.0,-0.1292712869343516,0.0,-1292.712869343516,CLOSE,0.0,0.0
2025-08-10 17:28:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.10066216439008713,0.06906003238907753,0.10817978701268723,0.0391197546236097,1081.7978701268723,391.19754623609697,INCREASE,0.10082694,0.100662164
2025-08-10 17:28:00,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,META,0.0,0.0,0.1246324622708487,0.0,-0.1246324622708487,0.0,-1246.3246227084871,CLOSE,0.0,0.0
2025-08-10 17:28:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.18094457685947418,0.0,0.19445782737099945,0.19445782737099945,1944.5782737099946,1944.5782737099946,OPEN,0.18098879,0.18094458
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.1811046302318573,0.11136473476084194,0.19462983380300872,0.08326509904216678,1946.2983380300873,832.6509904216678,INCREASE,0.18098879,0.18110463
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.0,0.06931679906132585,0.0,-0.06931679906132585,0.0,-693.1679906132584,CLOSE,0.0,0.0
2025-08-10 17:28:00,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.17742642760276794,0.13268308311886431,0.1906769367098922,0.05799385359102788,1906.769367098922,579.9385359102788,INCREASE,0.17775556,0.17742643
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.10086845606565475,0.12427298739318816,0.10840148490345496,-0.015871502489733208,1084.0148490345496,-158.71502489733209,HOLD,0.10082694,0.100868456
2025-08-10 17:28:00,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.15661144256591797,0.0,0.16830745298577265,0.16830745298577265,1683.0745298577265,1683.0745298577265,OPEN,0.15651226,0.15661144
2025-08-13 15:00:24,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.0,0.03534667721418456,0.0,-0.03534667721418456,0.0,-353.4667721418456,CLOSE,0.0,0.0
2025-08-13 15:00:24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.13438716530799866,0.0,0.17004359738059815,0.17004359738059815,1700.4359738059816,1700.4359738059816,OPEN,0.13439521,0.13438717
2025-08-13 15:00:24,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,DOW,0.019633540883660316,0.0952954888343811,0.0,0.12057987604993636,0.12057987604993636,1205.7987604993637,1205.7987604993637,OPEN,0.0950812,0.09529549
2025-08-13 15:00:24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,HOOD,0.0,0.0,0.10817978701268723,0.0,-0.10817978701268723,0.0,-1081.7978701268723,CLOSE,0.0,0.0
2025-08-13 15:00:24,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.20356875658035278,0.0,0.2096961819170641,0.2096961819170641,2096.961819170641,2096.961819170641,OPEN,0.2035928,0.20356876
2025-08-13 15:00:24,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.09503638744354248,0.0,0.12025202827903102,0.12025202827903102,1202.5202827903101,1202.5202827903101,OPEN,0.0950812,0.09503639
2025-08-13 15:00:24,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.0,0.19445782737099945,0.0,-0.19445782737099945,0.0,-1944.5782737099946,CLOSE,0.0,0.0
2025-08-13 15:00:24,PLTR,0.0,0.0,0.19462983380300872,0.0,-0.19462983380300872,0.0,-1946.2983380300873,CLOSE,0.0,0.0
2025-08-13 15:00:24,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-08-13 15:00:24,SOFI,0.0,0.0,0.1906769367098922,0.0,-0.1906769367098922,0.0,-1906.769367098922,CLOSE,0.0,0.0
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.16619619727134705,0.10840148490345496,0.2096961819170641,0.10129469701360914,2096.961819170641,1012.9469701360914,INCREASE,0.16617341,0.1661962
