date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-16,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,NVDA,-0.003939507529139519,0.14723442494869232,0.16184573623869145,0.2233351709480209,0.061489434709329466,2233.351709480209,614.8943470932946,INCREASE,0.15608585,0.14723442
2025-06-16,PLTR,-0.022699996829032898,0.07742058485746384,0.2045368125036359,0.17320401017043038,-0.03133280233320551,1732.0401017043039,-313.3280233320551,DECREASE,0.15841283,0.077420585
2025-06-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,QQQ,0.0,0.0,0.2045368125036359,0.0,-0.2045368125036359,0.0,-2045.368125036359,CLOSE,0.0,0.0
2025-06-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-16,TSLA,-0.038829635828733444,0.10457609593868256,0.09545690042240089,0.2233351709480209,0.12787827052562,2233.351709480209,1278.7827052562002,INCREASE,0.15608585,0.104576096
2025-06-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,HIMS,0.0,0.0,0.11228254783131215,0.0,-0.11228254783131215,0.0,-1122.8254783131215,CLOSE,0.0,0.0
2025-06-17,HOOD,0.04536359757184982,0.10434799641370773,0.18496753777963684,0.24731569600046205,0.062348158220825206,2473.1569600046205,623.481582208252,INCREASE,0.21631138,0.104348
2025-06-17,META,-0.002093944465741515,0.15384303033351898,0.08287556232257896,0.2517060055465914,0.16883044322401242,2517.060055465914,1688.3044322401242,INCREASE,0.21631138,0.15384303
2025-06-17,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,NVDA,0.0,0.0,0.2233351709480209,0.0,-0.2233351709480209,0.0,-2233.351709480209,CLOSE,0.0,0.0
2025-06-17,PLTR,0.012735237367451191,0.16763727366924286,0.17320401017043038,0.2517060055465914,0.07850199537616101,2517.060055465914,785.01995376161,INCREASE,0.21631138,0.16763727
2025-06-17,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,QQQ,-0.00017015734920278192,0.10517352819442749,0.0,0.2492722929063552,0.2492722929063552,2492.722929063552,2492.722929063552,OPEN,0.21631138,0.10517353
2025-06-17,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-17,TSLA,0.0,0.0,0.2233351709480209,0.0,-0.2233351709480209,0.0,-2233.351709480209,CLOSE,0.0,0.0
2025-06-17,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,AVGO,-0.005054481793195009,0.03697127103805542,0.0,0.09404004223558092,0.09404004223558092,940.4004223558092,940.4004223558092,OPEN,0.15887368,0.03697127
2025-06-18,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,COIN,0.044329289346933365,0.04281476140022278,0.0,0.10890353123750872,0.10890353123750872,1089.0353123750872,1089.0353123750872,OPEN,0.16539063,0.04281476
2025-06-18,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,HOOD,0.00191450584679842,0.11830943822860718,0.24731569600046205,0.2448381261247111,-0.0024775698757509568,2448.381261247111,-24.775698757509566,HOLD,0.16539063,0.11830944
2025-06-18,META,-0.019288046285510063,0.12947750091552734,0.2517060055465914,0.2448381261247111,-0.006867879421880302,2448.381261247111,-68.67879421880302,HOLD,0.16990148,0.1294775
2025-06-18,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,PLTR,0.0,0.0,0.2517060055465914,0.0,-0.2517060055465914,0.0,-2517.060055465914,CLOSE,0.0,0.0
2025-06-18,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,QQQ,-0.0040832022204995155,0.12912210822105408,0.2492722929063552,0.2448381261247111,-0.0044341667816441,2448.381261247111,-44.341667816441,HOLD,0.1495968,0.12912211
2025-06-18,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-18,TSLA,0.0003416111576370895,0.024588026106357574,0.0,0.06254204815277703,0.06254204815277703,625.4204815277703,625.4204815277703,OPEN,0.13666576,0.024588026
2025-06-18,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,AVGO,0.0,0.0,0.09404004223558092,0.0,-0.09404004223558092,0.0,-940.4004223558092,CLOSE,0.0,0.0
2025-06-20,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,COIN,-0.0025618020445108414,0.18599064648151398,0.10890353123750872,0.3333333333333333,0.22442980209582458,3333.333333333333,2244.2980209582456,INCREASE,0.25199383,0.18599065
2025-06-20,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,HIMS,-0.3463095724582672,0.13440145552158356,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25199383,0.13440146
2025-06-20,HOOD,-0.0273885540664196,0.14825592935085297,0.2448381261247111,0.3333333333333333,0.08849520720862222,3333.333333333333,884.9520720862222,INCREASE,0.25199383,0.14825593
2025-06-20,META,0.0,0.0,0.2448381261247111,0.0,-0.2448381261247111,0.0,-2448.381261247111,CLOSE,0.0,0.0
2025-06-20,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,QQQ,0.0,0.0,0.2448381261247111,0.0,-0.2448381261247111,0.0,-2448.381261247111,CLOSE,0.0,0.0
2025-06-20,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-20,TSLA,0.0,0.0,0.06254204815277703,0.0,-0.06254204815277703,0.0,-625.4204815277703,CLOSE,0.0,0.0
2025-06-20,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AAPL,-0.005955319851636887,0.013314569368958473,0.0,0.06876442385738624,0.06876442385738624,687.6442385738624,687.6442385738624,OPEN,0.041732304,0.013314569
2025-06-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,COIN,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,CRWV,-0.00610316451638937,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09347799,0.0
2025-06-23,CVNA,0.009029039181768894,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09347799,0.0
2025-06-23,GOOGL,0.00956475455313921,0.004592731595039368,0.0,0.023719621214396153,0.023719621214396153,237.19621214396153,237.19621214396153,OPEN,0.041732304,0.0045927316
2025-06-23,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,HIMS,0.023106269538402557,0.026416204869747162,0.3333333333333333,0.13642912947690314,-0.19690420385643018,1364.2912947690313,-1969.0420385643017,DECREASE,0.10123294,0.026416205
2025-06-23,HOOD,0.07413233816623688,0.11093898862600327,0.3333333333333333,0.26656582892323727,-0.06676750441009605,2665.6582892323727,-667.6750441009605,DECREASE,0.10399395,0.11093899
2025-06-23,META,0.01956964284181595,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09724402,0.0
2025-06-23,MSFT,0.008456760086119175,0.028714699670672417,0.0,0.14829993553491286,0.14829993553491286,1482.9993553491286,1482.9993553491286,OPEN,0.041732304,0.0287147
2025-06-23,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,NFLX,0.02039828710258007,0.056733399629592896,0.0,0.26656582892323727,0.26656582892323727,2665.6582892323727,2665.6582892323727,OPEN,0.041732304,0.0567334
2025-06-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,PLTR,0.02365635707974434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10399395,0.0
2025-06-23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,QQQ,0.015292024239897728,0.017359569668769836,0.0,0.08965523206992712,0.08965523206992712,896.5523206992713,896.5523206992713,OPEN,0.10123294,0.01735957
2025-06-23,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-23,TSLA,-0.023545920848846436,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10399395,0.0
2025-06-23,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AAPL,0.0,0.0,0.06876442385738624,0.0,-0.06876442385738624,0.0,-687.6442385738624,CLOSE,0.0,0.0
2025-06-24,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,BTC,0.0198505949229002,0.02672046422958374,0.0,0.15323128931690674,0.15323128931690674,1532.3128931690674,1532.3128931690674,OPEN,0.15389751,0.026720464
2025-06-24,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,COIN,0.03059563785791397,0.02743472158908844,0.0,0.15732727264865665,0.15732727264865665,1573.2727264865664,1573.2727264865664,OPEN,0.15669677,0.027434722
2025-06-24,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,GOOGL,0.0,0.0,0.023719621214396153,0.0,-0.023719621214396153,0.0,-237.19621214396153,CLOSE,0.0,0.0
2025-06-24,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,HIMS,0.0,0.0,0.13642912947690314,0.0,-0.13642912947690314,0.0,-1364.2912947690313,CLOSE,0.0,0.0
2025-06-24,HOOD,0.009023263119161129,0.03206691890954971,0.26656582892323727,0.18389109136400458,-0.08267473755923269,1838.910913640046,-826.7473755923269,DECREASE,0.15389751,0.03206692
2025-06-24,META,-0.004942459054291248,0.030863143503665924,0.0,0.17698791573401929,0.17698791573401929,1769.879157340193,1769.879157340193,OPEN,0.14390849,0.030863144
2025-06-24,MSFT,0.0,0.0,0.14829993553491286,0.0,-0.14829993553491286,0.0,-1482.9993553491286,CLOSE,0.0,0.0
2025-06-24,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,NFLX,0.0,0.0,0.26656582892323727,0.0,-0.26656582892323727,0.0,-2665.6582892323727,CLOSE,0.0,0.0
2025-06-24,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,QQQ,0.002556493040174246,0.08252258598804474,0.08965523206992712,0.2455390628699816,0.15588383080005447,2455.390628699816,1558.8383080005447,INCREASE,0.14981157,0.082522586
2025-06-24,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-24,TSLA,-0.03794758394360542,0.01447761058807373,0.0,0.08302336806643114,0.08302336806643114,830.2336806643114,830.2336806643114,OPEN,0.14981157,0.014477611
2025-06-24,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,BTC,0.0,0.0,0.15323128931690674,0.0,-0.15323128931690674,0.0,-1532.3128931690674,CLOSE,0.0,0.0
2025-06-25,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,COIN,0.055435214191675186,0.13610237836837769,0.15732727264865665,0.26038464718514837,0.10305737453649172,2603.846471851484,1030.5737453649172,INCREASE,0.21521647,0.13610238
2025-06-25,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,HOOD,0.0,0.0,0.18389109136400458,0.0,-0.18389109136400458,0.0,-1838.910913640046,CLOSE,0.0,0.0
2025-06-25,META,0.02456684783101082,0.10275780409574509,0.17698791573401929,0.26038464718514837,0.08339673145112908,2603.846471851484,833.9673145112909,INCREASE,0.21521647,0.102757804
2025-06-25,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,NVDA,0.004601171240210533,0.08306729793548584,0.0,0.21884605844455504,0.21884605844455504,2188.4605844455505,2188.4605844455505,OPEN,0.21521647,0.0830673
2025-06-25,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,QQQ,0.009350280277431011,0.1722429245710373,0.2455390628699816,0.26038464718514837,0.014845584315166777,2603.846471851484,148.45584315166778,HOLD,0.21521647,0.17224292
2025-06-25,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25,TSLA,0.0,0.0,0.08302336806643114,0.0,-0.08302336806643114,0.0,-830.2336806643114,CLOSE,0.0,0.0
2025-06-25,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,COIN,-0.057695936411619186,0.23173196613788605,0.26038464718514837,0.3333333333333333,0.07294868614818495,3333.333333333333,729.4868614818495,INCREASE,0.27974552,0.23173197
2025-06-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HIMS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,META,0.01038435660302639,0.20173242688179016,0.26038464718514837,0.3333333333333333,0.07294868614818495,3333.333333333333,729.4868614818495,INCREASE,0.27974552,0.20173243
2025-06-26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,NVDA,0.01761060208082199,0.21603605151176453,0.21884605844455504,0.3333333333333333,0.11448727488877827,3333.333333333333,1144.8727488877828,INCREASE,0.27974552,0.21603605
2025-06-26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,QQQ,0.0,0.0,0.26038464718514837,0.0,-0.26038464718514837,0.0,-2603.846471851484,CLOSE,0.0,0.0
2025-06-26,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-26,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AMZN,-0.01751009188592434,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11577353,0.0
2025-06-27,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,BTC,0.009087073616683483,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104717836,0.0
2025-06-27,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,COIN,-0.00831848569214344,0.06488875299692154,0.3333333333333333,0.2578811050651607,-0.0754522282681726,2578.8110506516073,-754.5222826817261,DECREASE,0.11121166,0.06488875
2025-06-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CRWV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,CVNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,HIMS,0.008905052207410336,0.0016039758920669556,0.0,0.006472087718509322,0.006472087718509322,64.72087718509322,64.72087718509322,HOLD,0.11577353,0.0016039759
2025-06-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,META,0.006079388782382011,0.08308705687522888,0.3333333333333333,0.2578811050651607,-0.0754522282681726,2578.8110506516073,-754.5222826817261,DECREASE,0.11893112,0.08308706
2025-06-27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,NVDA,0.0015214293962344527,0.11547932028770447,0.3333333333333333,0.2578811050651607,-0.0754522282681726,2578.8110506516073,-754.5222826817261,DECREASE,0.11893112,0.11547932
2025-06-27,PLTR,0.04268014058470726,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.104717836,0.0
2025-06-27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,QQQ,0.006477016024291515,0.054493945091962814,0.0,0.2198845970860087,0.2198845970860087,2198.8459708600867,2198.8459708600867,OPEN,0.11121166,0.054493945
2025-06-27,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-27,TSLA,-0.018446994945406914,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.09566611,0.0
2025-06-27,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AMD,-0.04080333560705185,0.04264722019433975,0.0,0.23511171149417417,0.23511171149417417,2351.117114941742,2351.117114941742,OPEN,0.10346202,0.04264722
2025-06-30,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-30,AVGO,-0.03957919031381607,0.006260029971599579,0.0,0.038786039036784396,0.038786039036784396,387.860390367844,387.860390367844,OPEN,0.10346202,0.00626003
2025-06-30,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
