date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-12-19 00:37:23,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,GS,0.008680812083184719,0.031328946352005005,0.0,0.09683859804074713,0.09683859804074713,968.3859804074713,968.3859804074713,OPEN
2023-12-19 00:37:23,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,JPM,0.009795245714485645,0.026279494166374207,0.0,0.08123060838682827,0.08123060838682827,812.3060838682827,812.3060838682827,OPEN
2023-12-19 00:37:23,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,MS,0.01446912344545126,0.06945395469665527,0.0,0.2146840026357675,0.2146840026357675,2146.840026357675,2146.840026357675,OPEN
2023-12-19 00:37:23,MSFT,0.007447888143360615,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,NVDA,-0.001653107232414186,0.04638686776161194,0.0,0.1433830295811575,0.1433830295811575,1433.830295811575,1433.830295811575,OPEN
2023-12-19 00:37:23,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,PYPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2023-12-19 00:37:23,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,RVLV,-0.10908117145299911,0.08317195624113083,0.0,0.23193188067774978,0.23193188067774978,2319.3188067774977,2319.3188067774977,OPEN
2023-12-19 00:37:23,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,TSLA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2023-12-19 00:37:23,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-19 00:37:23,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,AAPL,-0.058951884508132935,0.10156037658452988,0.0,0.2539997301392681,0.2539997301392681,2539.9973013926806,2539.9973013926806,OPEN
2023-12-29 00:14:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,ADBE,0.0,0.0,0.23193188067774978,0.0,-0.23193188067774978,0.0,-2319.3188067774977,CLOSE
2023-12-29 00:14:33,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,ELF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,GS,0.0,0.0,0.09683859804074713,0.0,-0.09683859804074713,0.0,-968.3859804074713,CLOSE
2023-12-29 00:14:33,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,JPM,0.0,0.0,0.08123060838682827,0.0,-0.08123060838682827,0.0,-812.3060838682827,CLOSE
2023-12-29 00:14:33,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,MS,0.0,0.0,0.2146840026357675,0.0,-0.2146840026357675,0.0,-2146.840026357675,CLOSE
2023-12-29 00:14:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,NKE,-0.05977708101272583,0.08346880972385406,0.0,0.2539997301392681,0.2539997301392681,2539.9973013926806,2539.9973013926806,OPEN
2023-12-29 00:14:33,NVDA,0.0,0.0,0.1433830295811575,0.0,-0.1433830295811575,0.0,-1433.830295811575,CLOSE
2023-12-29 00:14:33,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,PYPL,-0.02100636623799801,0.06645869463682175,0.0,0.23800080958219588,0.23800080958219588,2380.0080958219587,2380.0080958219587,OPEN
2023-12-29 00:14:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,RVLV,0.0,0.0,0.23193188067774978,0.0,-0.23193188067774978,0.0,-2319.3188067774977,CLOSE
2023-12-29 00:14:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,SWKS,-0.08139122277498245,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,TSLA,-0.044228874146938324,0.10314306616783142,0.0,0.2539997301392681,0.2539997301392681,2539.9973013926806,2539.9973013926806,OPEN
2023-12-29 00:14:33,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 00:14:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,AAPL,0.0,0.0,0.2539997301392681,0.0,-0.2539997301392681,0.0,-2539.9973013926806,CLOSE
2024-01-05 03:47:36,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,BCS,-0.08343706279993057,0.05392333120107651,0.0,0.1437555652526975,0.1437555652526975,1437.555652526975,1437.555652526975,OPEN
2024-01-05 03:47:36,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,CRUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,ELF,0.14324001967906952,0.0661856010556221,0.0,0.17644585895224776,0.17644585895224776,1764.4585895224777,1764.4585895224777,OPEN
2024-01-05 03:47:36,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,NKE,-0.0029389013070613146,0.1518295407295227,0.2539997301392681,0.24313113113329435,-0.010868599005973728,2431.3113113329437,-108.68599005973728,HOLD
2024-01-05 03:47:36,NVDA,0.21170338988304138,0.07259630411863327,0.0,0.19353631352846604,0.19353631352846604,1935.3631352846603,1935.3631352846603,OPEN
2024-01-05 03:47:36,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,PYPL,0.0,0.0,0.23800080958219588,0.0,-0.23800080958219588,0.0,-2380.0080958219587,CLOSE
2024-01-05 03:47:36,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,RVLV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,TSLA,0.0,0.0,0.2539997301392681,0.0,-0.2539997301392681,0.0,-2539.9973013926806,CLOSE
2024-01-05 03:47:36,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,VBVT,0.0,0.11146289110183716,0.0,0.24313113113329435,0.24313113113329435,2431.3113113329437,2431.3113113329437,OPEN
2024-01-05 03:47:36,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-05 03:47:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,AAPL,0.018897447735071182,0.032328180968761444,0.0,0.18826011711968935,0.18826011711968935,1882.6011711968936,1882.6011711968936,OPEN
2024-01-19 22:28:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,AFRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,AVNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,BBW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,BBWI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,BCS,0.0,0.0,0.1437555652526975,0.0,-0.1437555652526975,0.0,-1437.555652526975,CLOSE
2024-01-19 22:28:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,BXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CMCSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CPB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,CRUS,0.03792758658528328,0.04457162320613861,0.0,0.23503590844312597,0.23503590844312597,2350.35908443126,2350.35908443126,OPEN
2024-01-19 22:28:04,DB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,DOCU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,ELF,-0.010203438811004162,0.06623146682977676,0.17644585895224776,0.23503590844312597,0.058590049490878204,2350.35908443126,585.9004949087821,INCREASE
2024-01-19 22:28:04,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,FUBO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,GOOGL,0.004508733283728361,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,HNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,MNST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,MSFT,0.0005768692353740335,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,NKE,0.0,0.0,0.24313113113329435,0.0,-0.24313113113329435,0.0,-2431.3113113329437,CLOSE
2024-01-19 22:28:04,NVDA,0.006421138532459736,0.0,0.19353631352846604,0.0,-0.19353631352846604,0.0,-1935.3631352846603,CLOSE
2024-01-19 22:28:04,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,PII,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,POWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,PYPL,-0.015800682827830315,0.024144798517227173,0.0,0.14060496014535384,0.14060496014535384,1406.0496014535383,1406.0496014535383,OPEN
2024-01-19 22:28:04,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,RKT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,RVLV,0.04639890044927597,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,SHOP,0.014123199507594109,0.03452672064304352,0.0,0.20106310584870485,0.20106310584870485,2010.6310584870484,2010.6310584870484,OPEN
2024-01-19 22:28:04,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,SWKS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,TSLA,-0.01437392458319664,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,VBVT,0.0,0.0,0.24313113113329435,0.0,-0.24313113113329435,0.0,-2431.3113113329437,CLOSE
2024-01-19 22:28:04,WHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-19 22:28:04,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-23 23:00:44,AAPL,-0.014140765182673931,0.0,0.18826011711968935,0.0,-0.18826011711968935,0.0,-1882.6011711968936,CLOSE
2024-01-23 23:00:44,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
