date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-30,ASML,0.0,0.009157304652035236,0.009559366068913716,0.009798092840594167,0.0002387267716804503,97.98092840594167,2.3872677168045033,HOLD,0.0,0.009157305
2025-04-30,AVGO,0.0,0.0002289004623889923,0.00023895058605849403,0.0002449179171126314,5.967331054137343e-06,2.4491791711263136,0.059673310541373425,HOLD,0.0,0.00022890046
2025-04-30,BTC,0.0,0.019918249920010567,0.0536821692793177,0.021312042064151028,-0.032370127215166675,213.1204206415103,-323.7012721516667,DECREASE,0.0,0.01991825
2025-04-30,COIN,0.0,0.00019091367721557617,0.00020243425432948012,0.0002042729826053891,1.8387282759089714e-06,2.042729826053891,0.018387282759089713,HOLD,0.0,0.00019091368
2025-04-30,GOOGL,0.0,0.00022166036069393158,0.0004150203296062179,0.00023717118471929753,-0.00017784914488692038,2.3717118471929752,-1.7784914488692039,HOLD,0.0,0.00022166036
2025-04-30,GS,0.0,0.00038206015597097576,0.0003988349225075857,0.00040879505718568765,9.960134678101942e-06,4.087950571856877,0.09960134678101942,HOLD,0.0,0.00038206016
2025-04-30,HOOD,0.0,0.17089253664016724,0.07003398429605595,0.1828508500471101,0.11281686575105415,1828.5085004711011,1128.1686575105416,INCREASE,0.0,0.17089254
2025-04-30,META,0.042276907712221146,0.1220519095659256,0.08122201278754936,0.13059256918278409,0.04937055639523473,1305.9256918278409,493.7055639523473,INCREASE,0.18290597,0.12205191
2025-04-30,MSFT,0.0,0.11716505885124207,0.030773413293501067,0.12536375799651966,0.0945903447030186,1253.6375799651967,945.9034470301859,INCREASE,0.0,0.11716506
2025-04-30,MSTR,0.003919972572475672,0.05400192737579346,0.17787452848680474,0.05778074642099523,-0.1200937820658095,577.8074642099523,-1200.937820658095,DECREASE,0.19040874,0.054001927
2025-04-30,NFLX,0.0,0.011102749034762383,0.04311344844070065,0.011879670925247764,-0.031233777515452886,118.79670925247764,-312.33777515452886,CLOSE,0.0,0.011102749
2025-04-30,NVDA,0.02469704858958721,-0.04539880156517029,0.19743185132398208,-0.04857561143697314,-0.24600746276095523,-485.75611436973145,-2460.0746276095524,DECREASE,0.04077603,-0.0453988
2025-04-30,PLTR,0.0,0.00021684356033802032,0.00022996344626874417,0.00023201732570999435,2.0538794412501722e-06,2.3201732570999436,0.020538794412501723,HOLD,0.0,0.00021684356
2025-04-30,QCOM,0.0,0.00013350322842597961,0.0001393648328192408,0.00014284520132745333,3.4803685082125386e-06,1.4284520132745333,0.034803685082125384,HOLD,0.0,0.00013350323
2025-04-30,QQQ,0.013060742989182472,0.05480927973985672,0.039643899153232263,0.05864459377769608,0.01900069462446382,586.4459377769608,190.0069462446382,HOLD,0.15733875,0.05480928
2025-04-30,SMH,0.0048277368769049644,0.061932265758514404,4.461292413154925e-05,0.06626601525104968,0.06622140232691813,662.6601525104968,662.2140232691813,OPEN,0.19560191,0.061932266
2025-04-30,TSLA,-0.00581235671415925,0.06812526285648346,0.16560174327832614,0.07289237124041222,-0.09270937203791392,728.9237124041222,-927.0937203791392,DECREASE,0.110949785,0.06812526
2025-04-30,TSM,0.0,0.00016216933727264404,0.00016928955834157966,0.00017351723928305101,4.227680941471353e-06,1.73517239283051,0.04227680941471353,HOLD,0.0,0.00016216934
2025-05-01,AAPL,0.0,0.02233760803937912,0.12436158154232549,0.023136266517193794,-0.1012253150251317,231.36266517193795,-1012.253150251317,DECREASE,0.0,0.022337608
2025-05-01,AMD,0.0,0.0004186760343145579,0.00044797315479005014,0.00043364537049745045,-1.4327784292599683e-05,4.336453704974504,-0.14327784292599682,HOLD,0.0,0.00041867603
2025-05-01,AMZN,0.0,0.018850183114409447,0.08759058721140779,0.019524152257665153,-0.06806643495374264,195.24152257665153,-680.6643495374263,CLOSE,0.0,0.018850183
2025-05-01,ASML,0.0,0.009157304652035236,0.009798092840594167,0.009484714774971701,-0.00031337806562246537,94.84714774971701,-3.1337806562246535,HOLD,0.0,0.009157305
2025-05-01,AVGO,0.03197687864303589,-0.004219844937324524,0.0002449179171126314,-0.0043707212052004835,-0.004615639122313115,-43.707212052004834,-46.15639122313115,HOLD,0.14694452,-0.004219845
2025-05-01,BTC,0.0,0.00824387650936842,0.021312042064151028,0.008538627937214108,-0.01277341412693692,85.38627937214109,-127.73414126936919,CLOSE,0.0,0.0082438765
2025-05-01,COIN,0.0,0.00019012205302715302,0.0002042729826053891,0.0001969196738468031,-7.353308758585982e-06,1.9691967384680311,-0.07353308758585982,HOLD,0.0,0.00019012205
2025-05-01,GOOGL,0.0,0.00021252408623695374,0.00023717118471929753,0.00022012266899092337,-1.7048515728374154e-05,2.201226689909234,-0.17048515728374153,HOLD,0.0,0.00021252409
2025-05-01,GS,0.0,0.00038206015597097576,0.00040879505718568765,0.0003957203286297264,-1.3074728555961237e-05,3.9572032862972644,-0.13074728555961238,HOLD,0.0,0.00038206016
2025-05-01,HOOD,0.0,0.03629797324538231,0.1828508500471101,0.03759577039576693,-0.14525507965134318,375.95770395766925,-1452.5507965134318,DECREASE,0.0,0.036297973
2025-05-01,META,0.043358203023672104,0.14536359906196594,0.13059256918278409,0.15056092683993688,0.019968357657152797,1505.6092683993688,199.68357657152796,HOLD,0.14694452,0.1453636
2025-05-01,MSFT,0.023225212469697,0.026938609778881073,0.12536375799651966,0.027901772398733482,-0.09746198559778618,279.0177239873348,-974.6198559778618,DECREASE,0.13836421,0.02693861
2025-05-01,MSTR,0.0,0.1706824153661728,0.05778074642099523,0.17678499169420958,0.11900424527321435,1767.849916942096,1190.0424527321434,INCREASE,0.0,0.17068242
2025-05-01,NFLX,0.0,0.0014590442879125476,0.011879670925247764,0.001511210933866499,-0.010368459991381265,15.11210933866499,-103.68459991381265,HOLD,0.0,0.0014590443
2025-05-01,NVDA,0.02589373104274273,0.0378783643245697,-0.04857561143697314,0.039232666752127714,0.08780827818910086,392.32666752127716,878.0827818910086,INCREASE,0.15297216,0.037878364
2025-05-01,PLTR,0.06953530013561249,0.05296815186738968,0.00023201732570999435,0.05486197431554477,0.05462995698983478,548.6197431554477,546.2995698983477,OPEN,0.15870966,0.052968152
2025-05-01,QCOM,0.0,0.00013350322842597961,0.00014284520132745333,0.00013827650070339043,-4.568700624062904e-06,1.3827650070339044,-0.04568700624062904,HOLD,0.0,0.00013350323
2025-05-01,QQQ,0.0,0.1314253807067871,0.05864459377769608,0.13612436165033553,0.07747976787263945,1361.2436165033553,774.7976787263946,INCREASE,0.0,0.13142538
2025-05-01,SMH,0.0,0.1713133454322815,0.06626601525104968,0.17743848002373294,0.11117246477268326,1774.3848002373295,1111.7246477268327,INCREASE,0.0,0.17131335
2025-05-01,TSLA,0.023848576471209526,0.12684547901153564,0.07289237124041222,0.13138071022368839,0.05848833898327617,1313.8071022368838,584.8833898327617,INCREASE,0.15023023,0.12684548
2025-05-01,TSM,0.0,0.00016216933727264404,0.00017351723928305101,0.0001679675371437339,-5.5497021393171035e-06,1.6796753714373391,-0.05549702139317104,HOLD,0.0,0.00016216934
2025-05-02,AAPL,0.0,0.0004200413532089442,0.023136266517193794,0.00046927900874749645,-0.0226669875084463,4.692790087474965,-226.66987508446297,CLOSE,0.0,0.00042004135
2025-05-02,AMD,0.0,0.0004186760343145579,0.00043364537049745045,0.0004677536458457559,3.410827534830544e-05,4.677536458457559,0.3410827534830544,HOLD,0.0,0.00041867603
2025-05-02,AMZN,0.0,0.0008928996976464987,0.019524152257665153,0.0009975662677528146,-0.018526585989912338,9.975662677528145,-185.26585989912337,HOLD,0.0,0.0008928997
2025-05-02,ASML,0.0,0.009157304652035236,0.009484714774971701,0.010230732800654228,0.0007460180256825266,102.30732800654228,7.460180256825266,HOLD,0.0,0.009157305
2025-05-02,AVGO,0.0,0.13389596343040466,-0.0043707212052004835,0.14959137835806155,0.15396209956326204,1495.9137835806155,1539.6209956326204,OPEN,0.0,0.13389596
2025-05-02,BTC,0.0,0.0052136327140033245,0.008538627937214108,0.00582477980634432,-0.0027138481308697886,58.2477980634432,-27.138481308697887,HOLD,0.0,0.0052136327
2025-05-02,BULL,-0.08834585547447205,-0.000498354434967041,0.0,-0.0005567720260388682,-0.0005567720260388682,-5.567720260388682,-5.567720260388682,HOLD,0.15531632,-0.00049835443
2025-05-02,COIN,0.0,0.00018994882702827454,0.0001969196738468031,0.00021221481308826584,1.529513924146273e-05,2.122148130882658,0.1529513924146273,HOLD,0.0,0.00018994883
2025-05-02,GOOGL,0.0,0.00021023675799369812,0.00022012266899092337,0.00023488091503336568,1.4758246042442303e-05,2.348809150333657,0.14758246042442302,HOLD,0.0,0.00021023676
2025-05-02,GS,0.0,0.00038206015597097576,0.0003957203286297264,0.0004268456186664709,3.112529003674447e-05,4.268456186664709,0.3112529003674447,HOLD,0.0,0.00038206016
2025-05-02,HOOD,-0.011113416403532028,0.06143590807914734,0.03759577039576693,0.06863748491578439,0.031041714520017465,686.3748491578439,310.4171452001747,INCREASE,0.16454606,0.061435908
2025-05-02,META,0.003768717870116234,0.08420843631029129,0.15056092683993688,0.0940794310321461,-0.056481495807790785,940.794310321461,-564.8149580779078,DECREASE,0.1601774,0.08420844
2025-05-02,MSFT,0.0,0.12165571749210358,0.027901772398733482,0.13591631889815597,0.10801454649942249,1359.1631889815596,1080.145464994225,INCREASE,0.0,0.12165572
2025-05-02,MSTR,-0.019879799336194992,0.06668518483638763,0.17678499169420958,0.07450208699474595,-0.10228290469946363,745.0208699474595,-1022.8290469946363,DECREASE,0.13235795,0.066685185
2025-05-02,NFLX,0.0,0.0004673339135479182,0.001511210933866499,0.0005221152489592193,-0.0009890956849072795,5.2211524895921935,-9.890956849072795,HOLD,0.0,0.0004673339
2025-05-02,NVDA,-0.0059388671070337296,0.10044565796852112,0.039232666752127714,0.1122199955893627,0.072987328837235,1122.199955893627,729.87328837235,INCREASE,0.15386586,0.10044566
2025-05-02,PLTR,0.0,0.11438416689634323,0.05486197431554477,0.12779239007646628,0.07293041576092152,1277.923900764663,729.3041576092152,INCREASE,0.0,0.11438417
2025-05-02,QCOM,0.0,0.00013350322842597961,0.00013827650070339043,0.00014915260657483344,1.087610587144301e-05,1.4915260657483345,0.10876105871443009,HOLD,0.0,0.00013350323
2025-05-02,QQQ,0.0,0.02089512161910534,0.13612436165033553,0.023344468077157263,-0.11277989357317827,233.44468077157262,-1127.7989357317826,DECREASE,0.0,0.020895122
2025-05-02,SMH,0.0,0.028391225263476372,0.17743848002373294,0.03171927227399325,-0.14571920774973968,317.1927227399325,-1457.1920774973967,DECREASE,0.0,0.028391225
2025-05-02,TSLA,-0.02419825829565525,0.1449345350265503,0.13138071022368839,0.16192390204186816,0.03054319181817977,1619.2390204186815,305.4319181817977,INCREASE,0.1448814,0.14493454
2025-05-02,TSM,0.0,0.00016216933727264404,0.0001679675371437339,0.00018117898455271506,1.3211447408981153e-05,1.8117898455271506,0.13211447408981153,HOLD,0.0,0.00016216934
2025-05-05,AAPL,0.0,0.00019309855997562408,0.00046927900874749645,0.00022539532807834588,-0.00024388368066915057,2.253953280783459,-2.438836806691506,HOLD,0.0,0.00019309856
2025-05-05,AMD,0.0,0.000270698219537735,0.0004677536458457559,0.00031597394620982175,-0.00015177969963593415,3.1597394620982175,-1.5177969963593414,HOLD,0.0,0.00027069822
2025-05-05,AMZN,0.0,0.00040226426790468395,0.0009975662677528146,0.00046954512063693,-0.0005280211471158846,4.6954512063693,-5.280211471158847,HOLD,0.0,0.00040226427
2025-05-05,ASML,0.0,0.011954860761761665,0.010230732800654228,0.01395437523650288,0.0037236424358486515,139.5437523650288,37.236424358486516,HOLD,0.0,0.011954861
2025-05-05,AVGO,0.0,0.02627573162317276,0.14959137835806155,0.030670488430629486,-0.11892088992743206,306.70488430629484,-1189.2088992743206,DECREASE,0.0,0.026275732
2025-05-05,BTC,0.006703346502035856,0.08744523674249649,0.00582477980634432,0.10207092081345245,0.09624614100710813,1020.7092081345245,962.4614100710812,OPEN,0.14140414,0.08744524
2025-05-05,BULL,0.026804082095623016,0.10952392220497131,-0.0005567720260388682,0.12784238463991146,0.12839915666595034,1278.4238463991146,1283.9915666595034,OPEN,0.14140414,0.10952392
2025-05-05,COIN,0.0,0.0001515708863735199,0.00021221481308826584,0.0001769219287062412,-3.5292884382024644e-05,1.769219287062412,-0.3529288438202464,HOLD,0.0,0.00015157089
2025-05-05,CRWD,-0.0005863074329681695,0.023686647415161133,0.0,0.027648366025569023,0.027648366025569023,276.4836602556902,276.4836602556902,OPEN,0.14526078,0.023686647
2025-05-05,GOOGL,0.0,0.0002805478870868683,0.00023488091503336568,0.000327471023396621,9.25901083632553e-05,3.2747102339662097,0.9259010836325531,HOLD,0.0,0.0002805479
2025-05-05,GS,0.0,0.0002349279820919037,0.0004268456186664709,0.0002742209450193351,-0.00015262467364713576,2.7422094501933514,-1.5262467364713577,HOLD,0.0,0.00023492798
2025-05-05,HOOD,0.0,0.13798363506793976,0.06863748491578439,0.1610621368668263,0.09242465195104191,1610.621368668263,924.246519510419,INCREASE,0.0,0.13798364
2025-05-05,META,-0.01995765045285225,0.08874353766441345,0.0940794310321461,0.10358636951631607,0.009506938484169974,1035.8636951631606,95.06938484169974,HOLD,0.14140414,0.08874354
2025-05-05,MSFT,0.0,0.0176231786608696,0.13591631889815597,0.02057074965526122,-0.11534556924289475,205.70749655261218,-1153.4556924289475,DECREASE,0.0,0.017623179
2025-05-05,MSTR,-0.002406003884971142,0.055991485714912415,0.07450208699474595,0.06535636150730395,-0.009145725487441997,653.5636150730395,-91.45725487441997,HOLD,0.030281696,0.055991486
2025-05-05,NFLX,0.0,0.0006774197099730372,0.0005221152489592193,0.0007907217837118269,0.00026860653475260755,7.907217837118268,2.6860653475260756,HOLD,0.0,0.0006774197
2025-05-05,NVDA,-0.0024600138422101736,0.17816171050071716,0.1122199955893627,0.2013267017582262,0.0891067061688635,2013.267017582262,891.067061688635,INCREASE,0.12790087,0.17816171
2025-05-05,PLTR,-0.12046535313129425,0.02254406362771988,0.12779239007646628,0.02631467898171002,-0.10147771109475626,263.14678981710017,-1014.7771109475626,DECREASE,0.10187778,0.022544064
2025-05-05,QCOM,0.0,0.00013637542724609375,0.00014915260657483344,0.00015918494767562313,1.0032341100789691e-05,1.5918494767562312,0.10032341100789692,HOLD,0.0,0.00013637543
2025-05-05,QQQ,0.0,0.0007651036721654236,0.023344468077157263,0.0008930713580849194,-0.022451396719072345,8.930713580849194,-224.51396719072346,CLOSE,0.0,0.0007651037
2025-05-05,SMH,0.0,0.0001509450376033783,0.03171927227399325,0.00017619140337818436,-0.03154308087061507,1.7619140337818437,-315.4308087061507,CLOSE,0.0,0.00015094504
2025-05-05,TSLA,-0.017519459128379822,0.0989966094493866,0.16192390204186816,0.11555432245742854,-0.046369579584439616,1155.5432245742854,-463.6957958443962,DECREASE,0.13583232,0.09899661
2025-05-05,TSM,0.0,0.00019999593496322632,0.00018117898455271506,0.00023344632596463894,5.226734141192387e-05,2.3344632596463892,0.5226734141192387,HOLD,0.0,0.00019999593
2025-05-06,AAPL,-0.01138478983193636,0.09923716634511948,0.00022539532807834588,0.08593186975601977,0.08570647442794142,859.3186975601977,857.0647442794142,OPEN,0.20226225,0.09923717
2025-05-06,AMD,0.0,0.0004186760343145579,0.00031597394620982175,0.000362541734873457,4.656778866363523e-05,3.6254173487345698,0.4656778866363523,HOLD,0.0,0.00041867603
2025-05-06,AMZN,0.0,0.0005852784379385412,0.00046954512063693,0.0005068067978183952,3.726167718146517e-05,5.068067978183952,0.3726167718146517,HOLD,0.0,0.00058527844
2025-05-06,ASML,0.0,0.009157304652035236,0.01395437523650288,0.00792953224740668,-0.0060248429890962,79.2953224740668,-60.248429890962,HOLD,0.0,0.009157305
2025-05-06,AVGO,0.0,0.0013858368620276451,0.030670488430629486,0.001200029758172428,-0.029470458672457057,12.000297581724281,-294.70458672457056,CLOSE,0.0,0.0013858369
2025-05-06,BTC,0.013317512348294258,0.20308683812618256,0.10207092081345245,0.17585781986487833,0.07378689905142588,1758.5781986487834,737.8689905142588,INCREASE,0.21141483,0.20308684
2025-05-06,BULL,0.0,0.11999990791082382,0.12784238463991146,0.10391083136599877,-0.023931553273912692,1039.1083136599877,-239.31553273912692,DECREASE,0.0,0.11999991
2025-05-06,COIN,0.0,0.00018991902470588684,0.0001769219287062412,0.00016445549078315856,-1.2466437923082629e-05,1.6445549078315855,-0.1246643792308263,HOLD,0.0,0.00018991902
2025-05-06,CRWD,0.0,0.1363351196050644,0.027648366025569023,0.11805588745178781,0.09040752142621879,1180.5588745178782,904.0752142621878,INCREASE,0.0,0.13633512
2025-05-06,GOOGL,0.0,0.00020979717373847961,0.000327471023396621,0.00018166846225917775,-0.00014580256113744323,1.8166846225917774,-1.4580256113744323,HOLD,0.0,0.00020979717
2025-05-06,GS,0.0,0.00038206015597097576,0.0002742209450193351,0.00033083515754253633,5.661421252320121e-05,3.3083515754253634,0.5661421252320121,HOLD,0.0,0.00038206016
2025-05-06,HOOD,0.0,0.020625058561563492,0.1610621368668263,0.01785973855660903,-0.14320239831021728,178.5973855660903,-1432.0239831021727,CLOSE,0.0,0.020625059
2025-05-06,META,0.016175443306565285,-0.00998331606388092,0.10358636951631607,-0.008644795567329158,-0.11223116508364522,-86.44795567329157,-1122.3116508364521,CLOSE,0.052418437,-0.009983316
2025-05-06,MSFT,0.0,0.001104240771383047,0.02057074965526122,0.0009561888719774142,-0.019614560783283806,9.561888719774142,-196.14560783283807,CLOSE,0.0,0.0011042408
2025-05-06,MSTR,0.017842335626482964,0.1237918809056282,0.06535636150730395,0.10719439277256547,0.04183803126526152,1071.9439277256547,418.3803126526152,INCREASE,0.21141483,0.12379188
2025-05-06,NFLX,0.0,0.0004602446861099452,0.0007907217837118269,0.00039853703888679284,-0.000392184744825034,3.9853703888679286,-3.92184744825034,HOLD,0.0,0.0004602447
2025-05-06,NVDA,0.0,0.12591823935508728,0.2013267017582262,0.10903565813778231,-0.0922910436204439,1090.356581377823,-922.910436204439,DECREASE,0.0,0.12591824
2025-05-06,PLTR,0.0,0.059905603528022766,0.02631467898171002,0.0518737153590539,0.02555903637734388,518.737153590539,255.59036377343878,INCREASE,0.0,0.059905604
2025-05-06,QCOM,0.0,0.00013350322842597961,0.00015918494767562313,0.0001156036841803035,-4.358126349531963e-05,1.1560368418030351,-0.4358126349531963,HOLD,0.0,0.00013350323
2025-05-06,QQQ,0.003925934433937073,0.0333341509103775,0.0008930713580849194,0.02886484993431035,0.02797177857622543,288.6484993431035,279.7177857622543,OPEN,0.0,0.03333415
2025-05-06,SMH,0.0,9.599700570106506e-05,0.00017619140337818436,8.312613605051318e-05,-9.306526732767118e-05,0.8312613605051319,-0.9306526732767118,HOLD,0.0,9.5997006e-05
2025-05-06,TSLA,0.003159597283229232,0.2083331048488617,0.11555432245742854,0.18040068949046573,0.06484636703303719,1804.0068949046572,648.4636703303719,INCREASE,0.1763532,0.2083331
2025-05-06,TSM,0.0,0.00016216933727264404,0.00023344632596463894,0.00014042636324851333,-9.301996271612561e-05,1.4042636324851332,-0.930199627161256,HOLD,0.0,0.00016216934
2025-05-07,AAPL,0.0,0.16828539967536926,0.08593186975601977,0.21227460460647676,0.126342734850457,2122.7460460647676,1263.4273485045699,INCREASE,0.0,0.1682854
2025-05-07,AMD,0.0,0.0004186760343145579,0.000362541734873457,0.0006386156023810842,0.0002760738675076272,6.386156023810842,2.760738675076272,HOLD,0.0,0.00041867603
2025-05-07,AMZN,0.0,0.0005812681629322469,0.0005068067978183952,0.0008866208896423945,0.0003798140918239994,8.866208896423945,3.798140918239994,HOLD,0.0,0.00058126816
2025-05-07,ASML,0.0,0.009157304652035236,0.00792953224740668,0.013967834667491127,0.006038302420084447,139.67834667491127,60.38302420084447,HOLD,0.0,0.009157305
2025-05-07,AVGO,0.0,0.0004170201427768916,0.001200029758172428,0.0006360898352362421,-0.000563939922936186,6.360898352362421,-5.63939922936186,HOLD,0.0,0.00041702014
2025-05-07,BTC,0.05350853502750397,0.15028494596481323,0.17585781986487833,0.21227460460647676,0.03641678474159843,2122.7460460647676,364.1678474159843,INCREASE,0.14037806,0.15028495
2025-05-07,BULL,0.11384617537260056,-0.015604332089424133,0.10391083136599877,-0.023801624932644427,-0.1277124562986432,-238.01624932644427,-1277.124562986432,DECREASE,0.12913047,-0.015604332
2025-05-07,COIN,0.0,0.00018991529941558838,0.00016445549078315856,0.0002896819101103556,0.00012522641932719703,2.896819101103556,1.2522641932719702,HOLD,0.0,0.0001899153
2025-05-07,CRWD,0.0,0.033387500792741776,0.11805588745178781,0.05092667643530875,-0.06712921101647906,509.2667643530875,-671.2921101647906,DECREASE,0.0,0.0333875
2025-05-07,GOOGL,0.0,0.00020978599786758423,0.00018166846225917775,0.0003199911158484615,0.00013832265358928376,3.199911158484615,1.3832265358928377,HOLD,0.0,0.000209786
2025-05-07,GS,0.0,0.00038206015597097576,0.00033083515754253633,0.0005827646119049233,0.00025192945436238693,5.827646119049232,2.5192945436238694,HOLD,0.0,0.00038206016
2025-05-07,HOOD,0.0,0.007106728386133909,0.01785973855660903,0.01084004637786321,-0.0070196921787458195,108.4004637786321,-70.1969217874582,HOLD,0.0,0.0071067284
2025-05-07,META,0.0,0.04633892700076103,-0.008644795567329158,0.07068176669995538,0.07932656226728453,706.8176669995538,793.2656226728453,OPEN,0.0,0.046338927
2025-05-07,MSFT,0.0,0.0003838501579593867,0.0009561888719774142,0.0005854949406183016,-0.0003706939313591126,5.854949406183016,-3.706939313591126,HOLD,0.0,0.00038385016
2025-05-07,MSTR,0.055799003690481186,0.11034076660871506,0.10719439277256547,0.16830515568052185,0.061110762907956376,1683.0515568052185,611.1076290795637,INCREASE,0.14613634,0.11034077
2025-05-07,NFLX,0.0,0.00046012175153009593,0.00039853703888679284,0.0007018336504574427,0.00030329661157064985,7.018336504574427,3.0329661157064987,HOLD,0.0,0.00046012175
2025-05-07,NVDA,0.0026482590474188328,0.010849148035049438,0.10903565813778231,0.0165484399389319,-0.0924872181988504,165.48439938931898,-924.872181988504,CLOSE,0.14037806,0.010849148
2025-05-07,PLTR,0.0,0.012640770524740219,0.0518737153590539,0.019281240437930017,-0.03259247492112388,192.81240437930018,-325.9247492112388,CLOSE,0.0,0.0126407705
2025-05-07,QCOM,0.0,0.00013350322842597961,0.0001156036841803035,0.00020363535921194225,8.803167503163875e-05,2.0363535921194225,0.8803167503163876,HOLD,0.0,0.00013350323
2025-05-07,QQQ,0.010324893519282341,0.022636406123638153,0.02886484993431035,0.03452779941430573,0.005662949479995384,345.27799414305736,56.62949479995384,HOLD,0.1052872,0.022636406
2025-05-07,SMH,0.008771896362304688,0.027866236865520477,8.312613605051318e-05,0.04250497325719403,0.04242184712114352,425.0497325719403,424.2184712114352,OPEN,0.14613634,0.027866237
2025-05-07,TSLA,0.031134624034166336,0.07799872756004333,0.18040068949046573,0.11897314463500244,-0.061427544855463284,1189.7314463500245,-614.2754485546328,DECREASE,0.14037806,0.07799873
2025-05-07,TSM,0.0,0.00016216933727264404,0.00014042636324851333,0.00024736039448654376,0.00010693403123803044,2.4736039448654377,1.0693403123803042,HOLD,0.0,0.00016216934
2025-05-08,AAPL,0.0,0.02778109349310398,0.21227460460647676,0.03786567810070473,-0.17440892650577203,378.6567810070473,-1744.0892650577202,DECREASE,0.0,0.027781093
2025-05-08,AMD,0.0,0.0004186760343145579,0.0006386156023810842,0.0005706561531773367,-6.795944920374747e-05,5.706561531773367,-0.6795944920374747,HOLD,0.0,0.00041867603
2025-05-08,AMZN,0.0,0.0005800462677143514,0.0008866208896423945,0.0007906040581965879,-9.601683144580661e-05,7.906040581965879,-0.960168314458066,HOLD,0.0,0.00058004627
2025-05-08,ASML,0.0,0.009157304652035236,0.013967834667491127,0.012481421953751544,-0.0014864127137395825,124.81421953751544,-14.864127137395824,HOLD,0.0,0.009157305
2025-05-08,AVGO,0.0,0.00023035332560539246,0.0006360898352362421,0.0003139719780636342,-0.00032211785717260787,3.139719780636342,-3.2211785717260786,HOLD,0.0,0.00023035333
2025-05-08,BTC,0.019157955422997475,0.13288787007331848,0.21227460460647676,0.18112639493235216,-0.0311482096741246,1811.2639493235217,-311.482096741246,DECREASE,0.15928368,0.13288787
2025-05-08,BULL,-0.09337019175291061,0.020131558179855347,-0.023801624932644427,0.027439348342902126,0.05124097327554655,274.3934834290213,512.4097327554655,INCREASE,0.15928368,0.020131558
2025-05-08,COIN,0.0,0.00018991529941558838,0.0002896819101103556,0.00025885487897928474,-3.082703113107085e-05,2.5885487897928474,-0.3082703113107085,HOLD,0.0,0.0001899153
2025-05-08,CRWD,0.0,0.0036818108055740595,0.05092667643530875,0.005018314445620007,-0.04590836198968874,50.183144456200075,-459.0836198968874,CLOSE,0.0,0.0036818108
2025-05-08,GOOGL,0.0,0.00020978227257728577,0.0003199911158484615,0.0002859335974884359,-3.405751836002563e-05,2.8593359748843588,-0.3405751836002563,HOLD,0.0,0.00020978227
2025-05-08,GS,0.0,0.00038206015597097576,0.0005827646119049233,0.0005207486481658147,-6.20159637391086e-05,5.2074864816581465,-0.620159637391086,HOLD,0.0,0.00038206016
2025-05-08,HOOD,0.0,0.0003481954336166382,0.01084004637786321,0.00047459097348834424,-0.010365455404374866,4.745909734883442,-103.65455404374866,HOLD,0.0,0.00034819543
2025-05-08,META,-0.00923064723610878,0.012887522578239441,0.07068176669995538,0.01756571538785226,-0.05311605131210312,175.6571538785226,-531.1605131210312,CLOSE,0.15300736,0.012887523
2025-05-08,MSFT,0.0,0.00036652383278124034,0.0005854949406183016,0.000499572612999414,-8.592232761888753e-05,4.99572612999414,-0.8592232761888753,HOLD,0.0,0.00036652383
2025-05-08,MSTR,0.003981837537139654,0.12137307226657867,0.16830515568052185,0.1654317057635136,-0.0028734499170082473,1654.317057635136,-28.734499170082472,HOLD,0.16362795,0.12137307
2025-05-08,NFLX,0.0,0.0004600844986271113,0.0007018336504574427,0.0006270959610881692,-7.473768936927354e-05,6.270959610881691,-0.7473768936927354,HOLD,0.0,0.0004600845
2025-05-08,NVDA,-0.00613445695489645,0.07461561262607574,0.0165484399389319,0.10170120804233991,0.08515276810340801,1017.0120804233991,851.52768103408,OPEN,0.16362795,0.07461561
2025-05-08,PLTR,0.0,0.00022877752780914307,0.019281240437930017,0.0003118241629634334,-0.018969416274966584,3.1182416296343343,-189.69416274966585,HOLD,0.0,0.00022877753
2025-05-08,QCOM,0.0,0.00013350322842597961,0.00020363535921194225,0.00018196512942292325,-2.1670229789019004e-05,1.8196512942292324,-0.21670229789019005,HOLD,0.0,0.00013350323
2025-05-08,QQQ,-0.0006553632556460798,0.0694321021437645,0.03452779941430573,0.09463607436055926,0.06010827494625353,946.3607436055927,601.0827494625353,INCREASE,0.14407302,0.0694321
2025-05-08,SMH,0.0,0.1349441260099411,0.04250497325719403,0.18392907530230027,0.14142410204510625,1839.2907530230027,1414.2410204510625,INCREASE,0.0,0.13494413
2025-05-08,TSLA,0.0,0.12307263165712357,0.11897314463500244,0.16774820812910182,0.04877506349409938,1677.4820812910182,487.7506349409938,INCREASE,0.0,0.12307263
2025-05-08,TSM,0.0,0.00016216933727264404,0.00024736039448654376,0.00022103708496912954,-2.632330951741422e-05,2.2103708496912953,-0.2632330951741422,HOLD,0.0,0.00016216934
2025-05-09,AAPL,0.0,0.0004603136039804667,0.03786567810070473,0.00041497386932219963,-0.03745070423138253,4.149738693221996,-374.5070423138253,CLOSE,0.0,0.0004603136
2025-05-09,AMD,0.0,0.0004186760343145579,0.0005706561531773367,0.00037743749576290756,-0.00019321865741442915,3.7743749576290755,-1.9321865741442914,HOLD,0.0,0.00041867603
