date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-02-12 04:24:59,HUBB,0.0,0.0,0.0496284554572879,0.0,-0.0496284554572879,0.0,-496.28455457287896,CLOSE
2024-02-12 04:24:59,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,INTC,-0.02362019382417202,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,KO,0.0,0.0,0.0009389919565701435,0.0,-0.0009389919565701435,0.0,-9.389919565701435,HOLD
2024-02-12 04:24:59,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,LOW,0.0063517214730381966,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MRNA,0.05640445649623871,0.06793028116226196,0.0,0.10999286836797581,0.10999286836797581,1099.928683679758,1099.928683679758,OPEN
2024-02-12 04:24:59,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,MSFT,-0.018590765073895454,0.07354297488927841,0.04793826075884737,0.11908095503187217,0.0711426942730248,1190.8095503187217,711.426942730248,INCREASE
2024-02-12 04:24:59,MU,0.04387400671839714,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NOK,-0.024861855432391167,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,NVDA,0.09472928941249847,0.07311596721410751,0.04304555513481912,0.11838954321664653,0.0753439880818274,1183.8954321664653,753.4398808182741,INCREASE
2024-02-12 04:24:59,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,PEP,-0.013774140737950802,0.04720064625144005,0.0,0.07642739557660268,0.07642739557660268,764.2739557660268,764.2739557660268,OPEN
2024-02-12 04:24:59,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,QCOM,0.02566944807767868,0.052123699337244034,0.0,0.08439881451923795,0.08439881451923795,843.9881451923794,843.9881451923794,OPEN
2024-02-12 04:24:59,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TSLA,0.05990532413125038,0.054334115236997604,0.05973744432057431,0.08797792505639768,0.028240480735823366,879.7792505639768,282.40480735823365,INCREASE
2024-02-12 04:24:59,TSM,0.0,0.0,0.07152600850034878,0.0,-0.07152600850034878,0.0,-715.2600850034878,CLOSE
2024-02-12 04:24:59,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,U,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,UL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,USIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,VMC,0.0,0.0,0.07921931483574307,0.0,-0.07921931483574307,0.0,-792.1931483574307,CLOSE
2024-02-12 04:24:59,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,WPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-12 04:24:59,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AAPL,-0.033451080322265625,0.03254222869873047,0.12108609996481536,0.06223037444848874,-0.05885572551632662,622.3037444848874,-588.5572551632662,DECREASE
2024-02-26 05:00:34,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ABT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ADBE,0.013310059905052185,0.07048745453357697,0.0,0.13479287882075647,0.13479287882075647,1347.9287882075646,1347.9287882075646,OPEN
2024-02-26 05:00:34,ADI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ADM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AKAM,0.02489129640161991,0.03804164379835129,0.0,0.07274688406021142,0.07274688406021142,727.4688406021141,727.4688406021141,OPEN
2024-02-26 05:00:34,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ALLY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AMAT,0.0,0.0,0.03905106889127582,0.0,-0.03905106889127582,0.0,-390.51068891275816,CLOSE
2024-02-26 05:00:34,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AMGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,AZO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BAB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BAC,0.0458197221159935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BMBL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BRK-B,0.0,0.0,0.09163208572097434,0.0,-0.09163208572097434,0.0,-916.3208572097434,CLOSE
2024-02-26 05:00:34,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BSX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BURL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CCJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,COTY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CTRA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,CVNA,0.0,0.0,0.08969943334801321,0.0,-0.08969943334801321,0.0,-896.9943334801321,CLOSE
2024-02-26 05:00:34,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,DHI,0.045317430049180984,0.04337698221206665,0.0,0.08294963047837133,0.08294963047837133,829.4963047837133,829.4963047837133,OPEN
2024-02-26 05:00:34,DHR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,DLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,DOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ETSY,0.0,0.0,0.06226381030618847,0.0,-0.06226381030618847,0.0,-622.6381030618847,CLOSE
2024-02-26 05:00:34,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,FCX,0.007625583093613386,0.06685296446084976,0.0,0.12784265791704952,0.12784265791704952,1278.4265791704952,1278.4265791704952,OPEN
2024-02-26 05:00:34,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,FOUR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,FTNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,GD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,GDDY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,GWW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,HUBB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,HUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,KBH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,KORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,KRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,LAZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,LAZR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,LION,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MCK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MDLZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MET,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MOND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MOS,-0.011061898432672024,0.043224871158599854,0.0,0.08265874911610734,0.08265874911610734,826.5874911610733,826.5874911610733,OPEN
2024-02-26 05:00:34,MPC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MPW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MRK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MRNA,0.0,0.0,0.10999286836797581,0.0,-0.10999286836797581,0.0,-1099.928683679758,CLOSE
2024-02-26 05:00:34,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,MSFT,0.018108664080500603,0.0,0.11908095503187217,0.0,-0.11908095503187217,0.0,-1190.8095503187217,CLOSE
2024-02-26 05:00:34,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NEM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NOC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NOK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NOW,-0.004578947555273771,0.017684847116470337,0.0,0.03381866276925155,0.03381866276925155,338.1866276925155,338.1866276925155,OPEN
2024-02-26 05:00:34,NTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,NVDA,0.07769428193569183,0.04562535881996155,0.11838954321664653,0.0872491921189046,-0.031140351097741936,872.491921189046,-311.4035109774194,DECREASE
2024-02-26 05:00:34,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PANW,-0.01103109959512949,0.035848744213581085,0.0,0.06855341091024524,0.06855341091024524,685.5341091024524,685.5341091024524,OPEN
2024-02-26 05:00:34,PDD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PEP,0.0,0.0,0.07642739557660268,0.0,-0.07642739557660268,0.0,-764.2739557660268,CLOSE
2024-02-26 05:00:34,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,QCOM,0.0,0.0,0.08439881451923795,0.0,-0.08439881451923795,0.0,-843.9881451923794,CLOSE
2024-02-26 05:00:34,RBLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,REGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,RING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,ROKU,-0.020668189972639084,0.010431453585624695,0.0,0.019948027182931694,0.019948027182931694,199.48027182931693,199.48027182931693,HOLD
2024-02-26 05:00:34,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SHAK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SMCI,0.22593964636325836,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SNAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,STZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,SYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TEAM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TNDM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TOL,0.041933201253414154,0.041854240000247955,0.0,0.08003769660600892,0.08003769660600892,800.3769660600891,800.3769660600891,OPEN
2024-02-26 05:00:34,TRV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TSLA,0.0,0.0,0.08797792505639768,0.0,-0.08797792505639768,0.0,-879.7792505639768,CLOSE
2024-02-26 05:00:34,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-02-26 05:00:34,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
