date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-29 09:55:00,MMM,0.0,0.0,0.026590955745215385,0.019224448178725168,-0.007366507566490217,192.2444817872517,-73.66507566490218,CLOSE
2024-10-29 09:55:00,MNST,0.0,0.0,0.010333798846204586,0.007471020685067928,-0.0028627781611366577,74.71020685067928,-28.627781611366576,HOLD
2024-10-29 09:55:00,MRNA,0.0,0.0,0.012393614237826455,0.008960204249336778,-0.0034334099884896774,89.60204249336778,-34.33409988489677,HOLD
2024-10-29 09:55:00,MSFT,0.0,0.0,0.11642771577859272,0.08417367957733664,-0.03225403620125608,841.7367957733663,-322.5403620125608,DECREASE
2024-10-29 09:55:00,MTCH,0.0,0.0,0.05913327501779858,0.042751550268084,-0.016381724749714582,427.51550268084,-163.81724749714581,HOLD
2024-10-29 09:55:00,NFLX,0.0,0.0,0.008209045481922143,0.0059348889515716775,-0.002274156530350465,59.34888951571678,-22.74156530350465,HOLD
2024-10-29 09:55:00,NKE,0.0,0.0,-7.571019718555387e-07,-5.473615827654619e-07,2.0974038909007682e-07,-0.005473615827654619,0.0020974038909007684,HOLD
2024-10-29 09:55:00,NOC,0.0,0.0,0.0033323130791446907,0.0024091604949864247,-0.000923152584158266,24.091604949864248,-9.23152584158266,HOLD
2024-10-29 09:55:00,NVDA,0.0,0.0,0.11642759969941806,0.08417359565564163,-0.03225400404377643,841.7359565564162,-322.5400404377643,DECREASE
2024-10-29 09:55:00,PEP,0.0,0.0,0.008620359841297635,0.00623225666045527,-0.0023881031808423653,62.3225666045527,-23.881031808423653,HOLD
2024-10-29 09:55:00,PFE,0.0,0.0,-7.016212318501656e-08,-5.072507036616698e-08,1.943705281884958e-08,-0.0005072507036616697,0.00019437052818849581,HOLD
2024-10-29 09:55:00,PYPL,-0.025660159066319466,0.25119420886039734,0.04902474582366837,0.18160573457016446,0.1325809887464961,1816.0573457016446,1325.8098874649609,INCREASE
2024-10-29 09:55:00,SBUX,0.0,0.0,0.0024073861716512493,0.0017404666137815102,-0.0006669195578697391,17.404666137815102,-6.669195578697391,HOLD
2024-10-29 09:55:00,TGT,0.0,0.0,0.04759555146976405,0.034410128824834164,-0.013185422644929883,344.10128824834163,-131.85422644929884,HOLD
2024-10-29 09:55:00,TSLA,0.0,0.0,0.057599556590500554,0.04164271872743311,-0.015956837863067445,416.4271872743311,-159.56837863067446,HOLD
2024-10-29 09:55:00,TXN,0.0,0.0,-3.606256780858034e-07,-2.607213417488991e-07,9.990433633690428e-08,-0.002607213417488991,0.0009990433633690428,HOLD
2024-10-29 09:55:00,ULTA,0.0,0.0,0.002199238222352472,0.0015899820090481032,-0.0006092562133043688,15.899820090481033,-6.092562133043688,HOLD
2024-10-29 09:55:00,WMT,0.0,0.0,0.00553537213356887,0.004001904848828222,-0.0015334672847406479,40.019048488282216,-15.334672847406479,HOLD
2024-10-30 09:55:00,AAPL,0.0,0.0,-5.379782413466254e-07,-4.065924389792863e-07,1.313858023673391e-07,-0.004065924389792863,0.0013138580236733912,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.08417370539939664,0.06361668473913881,-0.02055702066025783,636.1668473913882,-205.5702066025783,DECREASE
2024-10-30 09:55:00,AVGO,0.0,0.0,0.005934847950996667,0.004485431041461378,-0.0014494169095352885,44.854310414613785,-14.494169095352884,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,0.034410093376655466,0.026006412000043787,-0.008403681376611679,260.06412000043787,-84.0368137661168,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,-2.9701762705080466e-06,-2.2447956463840775e-06,7.253806241239691e-07,-0.022447956463840776,0.007253806241239691,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,1.8699941743796788e-06,1.4133015683587922e-06,-4.5669260602088664e-07,0.014133015683587923,-0.004566926060208866,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.005934874233416545,0.004485450905151727,-0.0014494233282648181,44.85450905151727,-14.494233282648182,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.030629436833651335,0.02314907271264941,-0.0074803641210019235,231.4907271264941,-74.80364121001924,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,-1.5059826590577036e-07,-1.1381894570198003e-07,3.677932020379033e-08,-0.0011381894570198002,0.0003677932020379033,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,-1.8532397834484233e-05,-1.4006389583333385e-05,4.526008251150848e-06,-0.14006389583333384,0.04526008251150848,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,-4.516615487346324e-06,-3.4135613037712664e-06,1.1030541835750574e-06,-0.03413561303771266,0.011030541835750574,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,-1.4355134494666612e-06,-1.0849303368575344e-06,3.505831126091268e-07,-0.010849303368575343,0.003505831126091268,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,-5.575070995114425e-07,-4.2135193195029946e-07,1.3615516756114304e-07,-0.004213519319502995,0.0013615516756114304,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.02716618496589922,0.020531621084523756,-0.006634563881375465,205.31621084523755,-66.34563881375465,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.001360920013212131,0.0010285542144651905,-0.0003323657987469406,10.285542144651904,-3.323657987469406,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.0819390836934135,0.061927805487521775,-0.020011278205891728,619.2780548752178,-200.11278205891728,DECREASE
2024-10-30 09:55:00,HD,0.0,0.0,-1.732011470015753e-07,-1.309017194024517e-07,4.2299427599123597e-08,-0.001309017194024517,0.000422994275991236,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,0.002488987885909319,0.0018811237655050853,-0.0006078641204042335,18.811237655050853,-6.078641204042335,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,0.24769757688045502,0.008917348002481215,0.18720452645257385,0.17828717845009262,1872.0452645257385,1782.8717845009262,OPEN
2024-10-30 09:55:00,IVZ,0.0,0.0,5.55293255360487e-08,4.1967875593001307e-08,-1.3561449943047393e-08,0.0004196787559300131,-0.00013561449943047394,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,-8.738683520871451e-08,-6.60450994695514e-08,2.1341735739163115e-08,-0.000660450994695514,0.00021341735739163113,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,0.1816055837469878,0.1372536127913196,-0.0443519709556682,1372.536127913196,-443.519709556682,DECREASE
2024-10-30 09:55:00,LMT,0.0,0.0,-7.243434918609129e-07,-5.474433060290698e-07,1.769001858318431e-07,-0.005474433060290698,0.001769001858318431,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,0.0031501310471922284,0.0023808016145341,-0.0007693294326581285,23.808016145341,-7.693294326581285,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.005934592485875445,0.004485237966391183,-0.001449354519484262,44.852379663911826,-14.49354519484262,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.019224448178725168,0.014529426419650486,-0.004695021759074682,145.29426419650486,-46.950217590746824,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.007471020685067928,0.005646437510935073,-0.0018245831741328551,56.464375109350726,-18.24583174132855,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,0.008960204249336778,0.006771930571710766,-0.002188273677626012,67.71930571710766,-21.882736776260117,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.08417367957733664,0.0636166652233786,-0.020557014353958042,636.166652233786,-205.5701435395804,DECREASE
2024-10-30 09:55:00,MTCH,0.0,0.0,0.042751550268084,0.032310706563401924,-0.010440843704682075,323.10706563401925,-104.40843704682075,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.0059348889515716775,0.004485462028818323,-0.0014494269227533548,44.85462028818323,-14.494269227533549,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,-5.473615827654619e-07,-4.1368416756613433e-07,1.3367741519932756e-07,-0.004136841675661343,0.0013367741519932756,HOLD
2024-10-30 09:55:00,NOC,0.0,0.0,0.0024091604949864247,0.0018207919322111438,-0.0005883685627752809,18.207919322111437,-5.88368562775281,HOLD
2024-10-30 09:55:00,NVDA,0.0,0.0,0.08417359565564163,0.06361660179715792,-0.02055699385848371,636.1660179715792,-205.5699385848371,DECREASE
2024-10-30 09:55:00,PEP,0.0,0.0,0.00623225666045527,0.004710206177812186,-0.001522050482643084,47.10206177812186,-15.22050482643084,HOLD
2024-10-30 09:55:00,PFE,0.0,0.0,-5.072507036616698e-08,-3.833692237431439e-08,1.2388147991852588e-08,-0.0003833692237431439,0.00012388147991852587,HOLD
2024-10-30 09:55:00,PYPL,0.0,0.0,0.18160573457016446,0.13725372678024803,-0.04435200778991644,1372.5372678024803,-443.5200778991644,DECREASE
2024-10-30 09:55:00,SBUX,0.0,0.0,0.0017404666137815102,0.0013154074106939396,-0.0004250592030875706,13.154074106939396,-4.250592030875707,HOLD
2024-10-30 09:55:00,TGT,0.0,0.0,0.034410128824834164,0.026006438791018452,-0.008403690033815713,260.0643879101845,-84.03690033815712,HOLD
2024-10-30 09:55:00,TSLA,-0.029897037893533707,0.12600131332874298,0.04164271872743311,0.09522909546060626,0.05358637673317315,952.2909546060627,535.8637673317315,INCREASE
2024-10-30 09:55:00,TXN,0.0,0.0,-2.607213417488991e-07,-1.970476091566224e-07,6.367373259227672e-08,-0.001970476091566224,0.0006367373259227672,HOLD
2024-10-30 09:55:00,ULTA,0.0,0.0,0.0015899820090481032,0.0012016743676730285,-0.00038830764137507464,12.016743676730286,-3.8830764137507465,HOLD
2024-10-30 09:55:00,WMT,0.0,0.0,0.004001904848828222,0.0030245540209491695,-0.0009773508278790523,30.245540209491697,-9.773508278790523,HOLD
2024-10-31 09:55:00,AAPL,0.0,0.0,-4.065924389792863e-07,-2.869314858378588e-07,1.1966095314142747e-07,-0.0028693148583785882,0.0011966095314142747,HOLD
2024-10-31 09:55:00,ADBE,0.0,0.0,0.06361668473913881,0.04489416950817834,-0.018722515230960475,448.9416950817834,-187.22515230960474,HOLD
2024-10-31 09:55:00,AVGO,0.0,0.0,0.004485431041461378,0.0031653598787540023,-0.0013200711627073761,31.653598787540023,-13.200711627073762,HOLD
2024-10-31 09:55:00,AXP,0.0,0.0,0.026006412000043787,0.018352673884484697,-0.00765373811555909,183.52673884484696,-76.53738115559091,CLOSE
2024-10-31 09:55:00,BLK,0.0,0.0,-2.2447956463840775e-06,-1.584147879966242e-06,6.606477664178356e-07,-0.01584147879966242,0.006606477664178356,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,1.4133015683587922e-06,9.973641417538104e-07,-4.159374266049818e-07,0.009973641417538105,-0.004159374266049818,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.004485450905151727,0.0031653738965212786,-0.0013200770086304486,31.653738965212785,-13.200770086304486,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,0.02314907271264941,0.016336255159795317,-0.006812817552854095,163.36255159795317,-68.12817552854095,CLOSE
2024-10-31 09:55:00,CVX,0.0,0.0,-1.1381894570198003e-07,-8.032180649682831e-08,3.3497139205151724e-08,-0.0008032180649682831,0.0003349713920515172,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,-1.4006389583333385e-05,-9.88428162722056e-06,4.122107956112825e-06,-0.09884281627220559,0.04122107956112825,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,-3.4135613037712664e-06,-2.408943509497003e-06,1.0046177942742634e-06,-0.02408943509497003,0.010046177942742634,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,-1.0849303368575344e-06,-7.656332084447839e-07,3.192971284127505e-07,-0.0076563320844478385,0.003192971284127505,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,-4.2135193195029946e-07,-2.973472310470362e-07,1.2400470090326328e-07,-0.0029734723104703617,0.001240047009032633,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.020531621084523756,0.014489124685229168,-0.006042496399294588,144.8912468522917,-60.424963992945884,CLOSE
2024-10-31 09:55:00,GD,0.0,0.0,0.0010285542144651905,0.0007258486895677954,-0.0003027055248973951,7.2584868956779545,-3.027055248973951,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.061927805487521775,0.04370233073644974,-0.018225474751072036,437.0233073644974,-182.25474751072036,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.25605273246765137,0.0,0.1806959105393739,0.1806959105393739,1806.959105393739,1806.959105393739,OPEN
2024-10-31 09:55:00,HD,0.0,0.0,-1.309017194024517e-07,-9.237708635499098e-08,3.852463304746071e-08,-0.0009237708635499098,0.00038524633047460716,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,0.0018811237655050853,0.001327505347704657,-0.0005536184178004282,13.275053477046571,-5.536184178004282,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.18720452645257385,0.1321098667389293,-0.05509465971364455,1321.098667389293,-550.9465971364455,DECREASE
2024-10-31 09:55:00,IVZ,0.0,0.0,4.1967875593001307e-08,2.9616647401482407e-08,-1.23512281915189e-08,0.0002961664740148241,-0.000123512281915189,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,-6.60450994695514e-08,-4.660789701520491e-08,1.943720245434649e-08,-0.0004660789701520491,0.0001943720245434649,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,0.1372536127913196,0.09685960504748538,-0.04039400774383421,968.5960504748538,-403.94007743834214,DECREASE
2024-10-31 09:55:00,LMT,0.0,0.0,-5.474433060290698e-07,-3.8632966615228413e-07,1.6111363987678562e-07,-0.0038632966615228413,0.0016111363987678562,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,0.0023808016145341,0.0016801270246401313,-0.0007006745898939686,16.801270246401312,-7.006745898939686,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.004485237966391183,0.0031652236260560707,-0.001320014340335112,31.652236260560706,-13.20014340335112,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.014529426419650486,0.010253387695619546,-0.0042760387240309405,102.53387695619546,-42.760387240309406,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.005646437510935073,0.003984679864609482,-0.001661757646325591,39.84679864609482,-16.617576463255908,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,0.006771930571710766,0.004778938107677847,-0.0019929924640329196,47.78938107677847,-19.929924640329197,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.0636166652233786,0.04489415573594467,-0.018722509487433925,448.94155735944673,-187.22509487433925,HOLD
2024-10-31 09:55:00,MTCH,0.0,0.0,0.032310706563401924,0.022801602179277798,-0.009509104384124126,228.016021792778,-95.09104384124126,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.004485462028818323,0.0031653817464709537,-0.001320080282347369,31.653817464709537,-13.20080282347369,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,-4.1368416756613433e-07,-2.919361047768912e-07,1.2174806278924312e-07,-0.002919361047768912,0.0012174806278924311,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,0.0018207919322111438,0.0012849292914115036,-0.0005358626407996401,12.849292914115036,-5.358626407996401,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.06361660179715792,0.04489411097618528,-0.01872249082097264,448.9411097618528,-187.22490820972638,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.004710206177812186,0.0033239832511277076,-0.0013862229266844782,33.23983251127708,-13.862229266844782,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,-3.833692237431439e-08,-2.7054290844481434e-08,1.1282631529832956e-08,-0.00027054290844481435,0.00011282631529832957,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.13725372678024803,0.09685968548924836,-0.04039404129099966,968.5968548924836,-403.9404129099966,DECREASE
2024-10-31 09:55:00,SBUX,0.0,0.0,0.0013154074106939396,0.0009282804269062434,-0.00038712698378769617,9.282804269062433,-3.871269837876962,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,0.026006438791018452,0.018352692790822914,-0.0076537460001955375,183.52692790822914,-76.53746000195538,CLOSE
2024-10-31 09:55:00,TSLA,-0.028056873008608818,0.2562130391597748,0.09522909546060626,0.180809038657241,0.08557994319663473,1808.09038657241,855.7994319663472,INCREASE
2024-10-31 09:55:00,TXN,0.0,0.0,-1.970476091566224e-07,-1.3905611087614865e-07,5.7991498280473744e-08,-0.0013905611087614864,0.0005799149828047374,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.0012016743676730285,0.0008480192417627744,-0.00035365512591025415,8.480192417627745,-3.5365512591025414,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.0030245540209491695,0.0021344218338305776,-0.000890132187118592,21.344218338305776,-8.90132187118592,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,-1.8738210201263428e-06,-2.869314858378588e-07,-1.1071196607728374e-06,-8.201881749349786e-07,-0.011071196607728375,-0.008201881749349785,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.04489416950817834,0.026525061456094356,-0.01836910805208398,265.2506145609436,-183.69108052083982,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.0031653598787540023,0.0018702064485079763,-0.001295153430246026,18.702064485079763,-12.95153430246026,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,0.018352673884484697,0.010843408130780401,-0.007509265753704296,108.43408130780401,-75.09265753704297,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,-1.584147879966242e-06,-9.359705354164414e-07,6.481773445498006e-07,-0.009359705354164414,0.006481773445498006,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,9.973641417538104e-07,5.892779718155899e-07,-4.0808616993822057e-07,0.005892779718155898,-0.004080861699382206,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.0031653738965212786,0.0018702147307001309,-0.0012951591658211478,18.702147307001308,-12.951591658211477,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.016336255159795317,0.009652036708175918,-0.006684218451619399,96.52036708175918,-66.84218451619398,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,-8.032180649682831e-08,-4.7456961047130425e-08,3.286484544969788e-08,-0.00047456961047130425,0.0003286484544969788,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,-9.88428162722056e-06,-5.839982796955589e-06,4.04429883026497e-06,-0.058399827969555895,0.0404429883026497,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,-2.408943509497003e-06,-1.4232889333664472e-06,9.856545761305559e-07,-0.014232889333664471,0.009856545761305558,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,-7.656332084447839e-07,-4.5236314936452973e-07,3.1327005908025415e-07,-0.0045236314936452976,0.0031327005908025414,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,-2.973472310470362e-07,-1.7568324937796934e-07,1.2166398166906683e-07,-0.0017568324937796934,0.0012166398166906683,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.014489124685229168,0.008560686764696812,-0.005928437920532355,85.60686764696813,-59.28437920532355,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,0.0007258486895677954,0.00042885705002525975,-0.00029699163954253566,4.288570500252598,-2.9699163954253565,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.04370233073644974,0.025820881002102485,-0.017881449734347254,258.2088100210249,-178.81449734347254,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.1806959105393739,0.10676152793178831,-0.07393438260758559,1067.615279317883,-739.3438260758559,DECREASE
2024-11-04 10:55:00,HD,0.0,0.0,-9.237708635499098e-08,-5.457964630027738e-08,3.77974400547136e-08,-0.0005457964630027738,0.00037797440054713604,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,0.001327505347704657,0.0007843370601776109,-0.0005431682875270461,7.843370601776109,-5.431682875270461,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.1321098667389293,0.07805517670993277,-0.05405469002899653,780.5517670993277,-540.5469002899653,DECREASE
2024-11-04 10:55:00,IVZ,0.0,0.0,2.9616647401482407e-08,1.7498561640720162e-08,-1.2118085760762245e-08,0.00017498561640720163,-0.00012118085760762245,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,-4.660789701520491e-08,-2.7537592213225265e-08,1.9070304801979644e-08,-0.0002753759221322527,0.00019070304801979644,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,0.09685960504748538,0.05722807671115391,-0.03963152833633147,572.2807671115391,-396.3152833633147,DECREASE
2024-11-04 10:55:00,LMT,0.0,0.0,-3.8632966615228413e-07,-2.2825721578689606e-07,1.5807245036538808e-07,-0.0022825721578689606,0.0015807245036538807,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,0.0016801270246401313,0.0009926784050322166,-0.0006874486196079147,9.926784050322166,-6.874486196079147,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.23083969950675964,0.0,0.13638825003339744,0.13638825003339744,1363.8825003339743,1363.8825003339743,OPEN
2024-11-04 10:55:00,META,0.0,0.0,0.0031652236260560707,0.0018701259456002316,-0.001295097680455839,18.701259456002315,-12.95097680455839,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.010253387695619546,0.006058063702680261,-0.0041953239929392845,60.58063702680261,-41.95323992939284,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.003984679864609482,0.0023542896427201773,-0.0016303902218893045,23.54289642720177,-16.303902218893043,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,0.004778938107677847,0.0028235654738625712,-0.0019553726338152754,28.235654738625712,-19.553726338152753,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.04489415573594467,0.026525053318972133,-0.018369102416972538,265.25053318972135,-183.69102416972538,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.022801602179277798,0.01347199214794652,-0.009329610031331278,134.7199214794652,-93.29610031331278,CLOSE
2024-11-04 10:55:00,NFLX,0.0,0.0,0.0031653817464709537,0.0018702193687277376,-0.0012951623777432161,18.702193687277376,-12.951623777432161,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.23083975911140442,-2.919361047768912e-07,0.1363882852499274,0.1363885771860322,1363.8828524992741,1363.885771860322,OPEN
2024-11-04 10:55:00,NOC,0.0,0.0,0.0012849292914115036,0.0007591816219078753,-0.0005257476695036283,7.591816219078753,-5.257476695036283,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.04489411097618528,0.026525026873324923,-0.018369084102860356,265.25026873324924,-183.69084102860356,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.23083820939064026,0.0,0.1363873696201483,0.1363873696201483,1363.873696201483,1363.873696201483,OPEN
2024-11-04 10:55:00,PEP,0.0,0.0,0.0033239832511277076,0.0019639267410688846,-0.001360056510058823,19.639267410688845,-13.60056510058823,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,-2.7054290844481434e-08,-1.598463085880658e-08,1.1069659985674853e-08,-0.0001598463085880658,0.00011069659985674853,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.09685968548924836,0.05722812423898949,-0.03963156125025887,572.2812423898949,-396.3156125025887,DECREASE
2024-11-04 10:55:00,SBUX,0.0,0.0,0.0009282804269062434,0.0005484608723565343,-0.0003798195545497091,5.484608723565343,-3.798195545497091,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,0.018352692790822914,0.010843419301312981,-0.007509273489509933,108.43419301312981,-75.09273489509933,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.180809038657241,0.10682836802063972,-0.07398067063660127,1068.283680206397,-739.8067063660127,DECREASE
2024-11-04 10:55:00,TXN,0.0,0.0,-1.3905611087614865e-07,-8.215926315695376e-08,5.689684771919488e-08,-0.0008215926315695377,0.0005689684771919488,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0008480192417627744,0.0005010397285467205,-0.00034697951321605394,5.010397285467205,-3.4697951321605394,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.0021344218338305776,0.0012610918285340385,-0.0008733300052965391,12.610918285340384,-8.73330005296539,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.21341846883296967,-1.1071196607728374e-06,0.14602654614813107,0.14602765326779185,1460.2654614813107,1460.2765326779186,OPEN
2024-11-05 10:55:00,ADBE,0.0,0.0,0.026525061456094356,0.018149146753704028,-0.008375914702390328,181.49146753704028,-83.75914702390328,CLOSE
2024-11-05 10:55:00,AVGO,0.0,0.0,0.0018702064485079763,0.001279644586304861,-0.0005905618622031154,12.796445863048609,-5.905618622031154,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.010843408130780401,0.007419345881689742,-0.003424062249090659,74.19345881689742,-34.24062249090659,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,-9.359705354164414e-07,-6.404157303286099e-07,2.9555480508783153e-07,-0.006404157303286098,0.002955548050878315,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,5.892779718155899e-07,4.031995328986868e-07,-1.8607843891690304e-07,0.004031995328986868,-0.0018607843891690304,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.0018702147307001309,0.0012796502531992094,-0.0005905644775009214,12.796502531992095,-5.905644775009214,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.009652036708175918,0.006604178127118904,-0.0030478585810570138,66.04178127118904,-30.478585810570138,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,-4.7456961047130425e-08,-3.24713046171395e-08,1.4985656429990924e-08,-0.000324713046171395,0.00014985656429990923,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,-5.839982796955589e-06,-3.995870282769944e-06,1.8441125141856452e-06,-0.03995870282769944,0.018441125141856453,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,-1.4232889333664472e-06,-9.73851833193605e-07,4.4943710017284215e-07,-0.00973851833193605,0.004494371001728422,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,-4.5236314936452973e-07,-3.095187996971923e-07,1.4284434966733742e-07,-0.003095187996971923,0.0014284434966733742,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,-1.7568324937796934e-07,-1.202071135784593e-07,5.547613579951003e-08,-0.001202071135784593,0.0005547613579951003,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.008560686764696812,0.005857447707035447,-0.0027032390576613658,58.57447707035447,-27.032390576613658,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.00042885705002525975,0.0002934353064611177,-0.00013542174356414205,2.934353064611177,-1.3542174356414205,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.025820881002102485,0.01766732791148408,-0.008153553090618406,176.6732791148408,-81.53553090618406,CLOSE
2024-11-05 10:55:00,GS,0.0,0.0,0.10676152793178831,0.07304905367668849,-0.03371247425509982,730.4905367668848,-337.12474255099823,DECREASE
2024-11-05 10:55:00,HD,0.0,0.0,-5.457964630027738e-08,-3.734483375688468e-08,1.72348125433927e-08,-0.00037344833756884676,0.000172348125433927,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.0007843370601776109,0.0005366641066259104,-0.0002476729535517005,5.366641066259104,-2.4767295355170047,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.2134188413619995,0.07805517670993277,0.14602680104232027,0.0679716243323875,1460.2680104232027,679.716243323875,INCREASE
2024-11-05 10:55:00,IVZ,0.0,0.0,1.7498561640720162e-08,1.1972977469697759e-08,-5.525584171022403e-09,0.0001197297746969776,-5.5255841710224034e-05,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,-2.7537592213225265e-08,-1.8841947007314213e-08,8.695645205911052e-09,-0.00018841947007314214,8.695645205911052e-05,HOLD
