date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-02-01 16:37:11,NKE,0.0,-0.006246982607990503,-0.013543940607240363,-0.006700737302968932,0.006843203304271431,-67.00737302968932,68.43203304271431,HOLD,0.0,-0.0062469826
2024-02-01 16:37:11,NVDA,0.0,0.09106384217739105,0.07897939281024632,0.09767833889103848,0.01869894608079216,976.7833889103848,186.98946080792157,HOLD,0.0,0.09106384
2024-02-01 16:37:11,PFE,0.0,-0.005818862002342939,-0.008091076459417939,-0.006241519806707152,0.001849556652710787,-62.415198067071515,18.49556652710787,HOLD,0.0,-0.005818862
2024-02-01 16:37:11,TGT,0.0,0.06157571077346802,-0.09519296924579189,0.06604831292612275,0.16124128217191463,660.4831292612274,1612.4128217191465,INCREASE,0.0,0.06157571
2024-02-01 16:37:11,TSLA,0.0,0.07026548683643341,-0.05443645712925575,0.075369277986131,0.12980573511538673,753.69277986131,1298.0573511538673,INCREASE,0.0,0.07026549
2024-02-01 16:37:11,TT,0.0,0.09149415791034698,0.04253339060424184,0.09813991095947741,0.05560652035523557,981.3991095947741,556.0652035523557,INCREASE,0.0,0.09149416
2024-02-01 16:37:11,ULTA,0.0,-0.003791185561567545,-0.008045120147220065,-0.004066561427973082,0.003978558719246983,-40.66561427973082,39.78558719246983,HOLD,0.0,-0.0037911856
2024-02-01 16:37:11,UNH,0.0,0.10199597477912903,-0.04303080388660822,0.10940453589241483,0.15243533977902304,1094.0453589241483,1524.3533977902305,INCREASE,0.0,0.101995975
2024-02-01 16:37:11,WFC,0.0,-0.002981931436806917,-0.01099316282757514,-0.003198526467474076,0.007794636360101063,-31.985264674740762,77.94636360101063,HOLD,0.0,-0.0029819314
2024-02-01 16:37:11,XOM,-0.008203890174627304,0.12840257585048676,0.009656336028628906,0.13772920204678155,0.12807286601815265,1377.2920204678155,1280.7286601815265,OPEN,0.21660398,0.12840258
2024-02-03 16:10:24,AAPL,0.0,0.07181254774332047,0.09317710016316254,0.0912918619660176,-0.0018852381971449367,912.918619660176,-18.85238197144937,HOLD,0.0,0.07181255
2024-02-03 16:10:24,ABBV,0.0,-0.0010026335949078202,0.001171209853844203,-0.0012746002004549472,-0.00244581005429915,-12.746002004549473,-24.4581005429915,HOLD,0.0,-0.0010026336
2024-02-03 16:10:24,AMAT,0.0,0.021615322679281235,0.07020445948197741,0.02747852731031139,-0.04272593217166602,274.7852731031139,-427.2593217166602,DECREASE,0.0,0.021615323
2024-02-03 16:10:24,AMZN,0.0,0.003182790707796812,-0.0007222531525744193,0.004046129807307056,0.004768382959881475,40.46129807307056,47.683829598814754,HOLD,0.0,0.0031827907
2024-02-03 16:10:24,AZO,0.0,-0.0018715072656050324,-0.0025452787876687863,-0.0023791577980312685,0.00016612098963751784,-23.791577980312685,1.6612098963751785,HOLD,0.0,-0.0018715073
2024-02-03 16:10:24,BABA,-0.013265415094792843,0.09352818131446838,0.06598600117638906,0.11889790972201368,0.05291190854562462,1188.9790972201367,529.1190854562462,INCREASE,0.24147785,0.09352818
2024-02-03 16:10:24,BAC,0.0,0.0013433332787826657,0.002095334729472572,0.00170771543573862,-0.00038761929373395216,17.0771543573862,-3.8761929373395216,HOLD,0.0,0.0013433333
2024-02-03 16:10:24,BF.B,0.0,0.00780072808265686,0.003014988215595235,0.009916693025594349,0.006901704809999114,99.16693025594348,69.01704809999113,HOLD,0.0,0.007800728
2024-02-03 16:10:24,BMY,0.0,-0.00391985522583127,-0.00498201099879472,-0.004983124724698909,-1.113725904188824e-06,-49.831247246989086,-0.01113725904188824,HOLD,0.0,-0.003919855
2024-02-03 16:10:24,BRK-B,0.0,-9.472854435443878e-05,-0.001863884255363698,-0.00012042387392183249,0.0017434603814418656,-1.204238739218325,17.434603814418654,HOLD,0.0,-9.4728544e-05
2024-02-03 16:10:24,C,0.0,0.003254833398386836,0.004788605421213775,0.004137714238881784,-0.0006508911823319913,41.37714238881784,-6.508911823319913,HOLD,0.0,0.0032548334
2024-02-03 16:10:24,CAG,0.0,0.010860051028430462,0.010606096947707687,0.013805864164227454,0.0031997672165197666,138.05864164227455,31.997672165197667,HOLD,0.0,0.010860051
2024-02-03 16:10:24,CLX,0.0,-0.004568025469779968,-0.003926963368923386,-0.005807112597299465,-0.0018801492283760787,-58.07112597299465,-18.801492283760787,HOLD,0.0,-0.0045680255
2024-02-03 16:10:24,COST,0.0,-0.0011690513929352164,-0.0008603067416425094,-0.0014861591984800348,-0.0006258524568375255,-14.861591984800349,-6.258524568375255,HOLD,0.0,-0.0011690514
2024-02-03 16:10:24,CRM,0.0,0.003975281026214361,0.0008265115881621583,0.005053584897425476,0.004227073309263318,50.535848974254755,42.27073309263318,HOLD,0.0,0.003975281
2024-02-03 16:10:24,CVX,0.0,0.01804378814995289,0.0034565788870517893,0.022938206050248086,0.019481627163196298,229.38206050248087,194.816271631963,OPEN,0.0,0.018043788
2024-02-03 16:10:24,DPZ,0.0,1.1797994375228882e-05,0.00036211661794538643,1.4998226742058852e-05,-0.0003471183912033276,0.1499822674205885,-3.471183912033276,HOLD,0.0,1.1797994e-05
2024-02-03 16:10:24,F,0.0,-0.0008060725522227585,0.0009084171345367956,-0.0010247215352272507,-0.0019331386697640464,-10.247215352272507,-19.331386697640465,HOLD,0.0,-0.00080607255
2024-02-03 16:10:24,GOOGL,0.0,0.09641098231077194,0.11612184161152472,0.12256267693749687,0.006440835325972144,1225.6267693749687,64.40835325972144,HOLD,0.0,0.09641098
2024-02-03 16:10:24,GS,0.0,-6.352923810482025e-05,-0.000924104896229327,-8.076168605800462e-05,0.0008433432101713224,-0.8076168605800462,8.433432101713224,HOLD,0.0,-6.352924e-05
2024-02-03 16:10:24,JPM,0.0,0.0002725645899772644,-0.0006909214589960059,0.0003464983447456514,0.0010374198037416574,3.4649834474565138,10.374198037416573,HOLD,0.0,0.0002725646
2024-02-03 16:10:24,KO,0.0,-0.000767784018535167,-0.000162784151638491,-0.000976047151124036,-0.000813262999485545,-9.76047151124036,-8.132629994855451,HOLD,0.0,-0.000767784
2024-02-03 16:10:24,LMT,0.0,-0.0015126324724406004,-0.0005272962370934485,-0.001922937414404818,-0.0013956411773113696,-19.22937414404818,-13.956411773113695,HOLD,0.0,-0.0015126325
2024-02-03 16:10:24,META,0.0,-0.0010904609225690365,-0.005014830658116822,-0.001386250887217244,0.003628579770899578,-13.862508872172441,36.28579770899578,HOLD,0.0,-0.0010904609
2024-02-03 16:10:24,MS,0.0,-0.0015886282781139016,-0.00048317975728556453,-0.0020195472523724264,-0.0015363674950868618,-20.195472523724263,-15.363674950868617,HOLD,0.0,-0.0015886283
2024-02-03 16:10:24,NKE,0.0,-0.007689130958169699,-0.006700737302968932,-0.009774824931443155,-0.003074087628474223,-97.74824931443155,-30.740876284742228,HOLD,0.0,-0.007689131
2024-02-03 16:10:24,NVDA,0.0,0.07856255024671555,0.09767833889103848,0.09987281774846347,0.002194478857424992,998.7281774846348,21.94478857424992,HOLD,0.0,0.07856255
2024-02-03 16:10:24,PFE,0.0,-0.004680940415710211,-0.006241519806707152,-0.00595065597490819,0.0002908638317989619,-59.506559749081894,2.908638317989619,HOLD,0.0,-0.0046809404
2024-02-03 16:10:24,TGT,0.0,0.02566230110824108,0.06604831292612275,0.03262325769136681,-0.03342505523475594,326.2325769136681,-334.2505523475594,DECREASE,0.0,0.025662301
2024-02-03 16:10:24,TSLA,0.0,0.04712952300906181,0.075369277986131,0.05991351155575337,-0.015455766430377625,599.1351155575337,-154.55766430377625,HOLD,0.0,0.047129523
2024-02-03 16:10:24,TT,0.0,0.052410226315259933,0.09813991095947741,0.06662661744688606,-0.031513293512591356,666.2661744688605,-315.13293512591355,DECREASE,0.0,0.052410226
2024-02-03 16:10:24,ULTA,0.0,-0.005201190244406462,-0.004066561427973082,-0.006612024733456379,-0.002545463305483297,-66.12024733456379,-25.45463305483297,HOLD,0.0,-0.0052011902
2024-02-03 16:10:24,UNH,0.0,0.0673244446516037,0.10940453589241483,0.08558635087062029,-0.023818185021794544,855.8635087062029,-238.18185021794545,DECREASE,0.0,0.067324445
2024-02-03 16:10:24,WFC,0.0,-0.0050003244541585445,-0.003198526467474076,-0.0063566736482595235,-0.0031581471807854474,-63.56673648259523,-31.581471807854474,HOLD,0.0,-0.0050003245
2024-02-03 16:10:24,XOM,0.0,0.14239820837974548,0.13772920204678155,0.18102404095280258,0.04329483890602104,1810.2404095280258,432.9483890602104,INCREASE,0.0,0.14239821
2024-02-07 16:15:14,AAPL,0.0,0.047658197581768036,0.0912918619660176,0.06367069526264493,-0.027621166703372668,636.7069526264494,-276.21166703372666,DECREASE,0.0,0.047658198
2024-02-07 16:15:14,ABBV,0.0,0.0010736449621617794,-0.0012746002004549472,0.0014343748751469378,0.0027089750756018847,14.343748751469377,27.089750756018848,HOLD,0.0,0.001073645
2024-02-07 16:15:14,AMAT,0.0,0.031582023948431015,0.02747852731031139,0.042193148810297634,0.014714621499986244,421.93148810297635,147.14621499986245,HOLD,0.0,0.031582024
2024-02-07 16:15:14,AMZN,0.0,-0.0006733442423865199,0.004046129807307056,-0.0008995786294748528,-0.004945708436781909,-8.995786294748529,-49.45708436781909,HOLD,0.0,-0.00067334424
2024-02-07 16:15:14,AZO,0.0,-0.0023765277583152056,-0.0023791577980312685,-0.003175008337721752,-0.0007958505396904836,-31.75008337721752,-7.958505396904836,HOLD,0.0,-0.0023765278
2024-02-07 16:15:14,BABA,-0.03883759677410126,0.2164926528930664,0.11889790972201368,0.21487186685042006,0.09597395712840638,2148.7186685042007,959.7395712840638,INCREASE,0.29568052,0.21649265
2024-02-07 16:15:14,BAC,0.0,0.0019509842386469245,0.00170771543573862,0.002606488059225997,0.0008987726234873771,26.06488059225997,8.98772623487377,HOLD,0.0,0.0019509842
2024-02-07 16:15:14,BF.B,0.0,0.0027948610950261354,0.009916693025594349,0.003733895911139272,-0.006182797114455076,37.338959111392725,-61.82797114455076,HOLD,0.0,0.002794861
2024-02-07 16:15:14,BMY,0.0,-0.0046608541160821915,-0.004983124724698909,-0.006226836874801178,-0.0012437121501022693,-62.26836874801178,-12.437121501022693,HOLD,0.0,-0.004660854
2024-02-07 16:15:14,BRK-B,0.0,-0.0018533652182668447,-0.00012042387392183249,-0.002476070393140451,-0.0023556465192186185,-24.76070393140451,-23.556465192186185,HOLD,0.0,-0.0018533652
2024-02-07 16:15:14,C,0.0,0.00446238461881876,0.004137714238881784,0.005961684361269602,0.001823970122387818,59.61684361269602,18.239701223878182,HOLD,0.0,0.0044623846
2024-02-07 16:15:14,CAG,0.0,0.00919280294328928,0.013805864164227454,0.012281458059916902,-0.0015244061043105522,122.81458059916902,-15.244061043105523,HOLD,0.0,0.009192803
2024-02-07 16:15:14,CLX,0.0,-0.003662469331175089,-0.005807112597299465,-0.0048930085594181445,0.0009141040378813203,-48.93008559418144,9.141040378813203,HOLD,0.0,-0.0036624693
2024-02-07 16:15:14,COST,0.0,-0.0009309553424827754,-0.0014861591984800348,-0.0012437435094487905,0.00024241568903124434,-12.437435094487904,2.4241568903124433,HOLD,0.0,-0.00093095534
2024-02-07 16:15:14,CRM,0.0,0.0005853827460668981,0.005053584897425476,0.0007820632824581322,-0.004271521614967344,7.820632824581322,-42.71521614967344,HOLD,0.0,0.00058538275
2024-02-07 16:15:14,CVX,0.0,0.012569606304168701,0.022938206050248086,0.01679282081935705,-0.006145385230891035,167.9282081935705,-61.45385230891035,CLOSE,0.0,0.012569606
2024-02-07 16:15:14,DPZ,0.0,0.0003090929239988327,1.4998226742058852e-05,0.00041294388731348764,0.0003979456605714288,4.129438873134877,3.979456605714288,HOLD,0.0,0.00030909292
2024-02-07 16:15:14,F,0.0,0.0008469017338939011,-0.0010247215352272507,0.0011314490465915716,0.002156170581818822,11.314490465915716,21.56170581818822,HOLD,0.0,0.00084690173
2024-02-07 16:15:14,GOOGL,0.0,0.06927277892827988,0.12256267693749687,0.09254747810325084,-0.030015198834246026,925.4747810325084,-300.15198834246024,DECREASE,0.0,0.06927278
2024-02-07 16:15:14,GS,0.0,-0.0008615271653980017,-8.076168605800462e-05,-0.0011509884215497744,-0.0010702267354917698,-11.509884215497744,-10.702267354917698,HOLD,0.0,-0.00086152717
2024-02-07 16:15:14,JPM,0.0,-0.0006449612556025386,0.0003464983447456514,-0.0008616593502350963,-0.0012081576949807477,-8.616593502350963,-12.081576949807477,HOLD,0.0,-0.00064496126
2024-02-07 16:15:14,KO,0.0,-0.00015540793538093567,-0.000976047151124036,-0.0002076228602237728,0.0007684242909002632,-2.076228602237728,7.684242909002632,HOLD,0.0,-0.00015540794
2024-02-07 16:15:14,LMT,0.0,-0.0004990212037228048,-0.001922937414404818,-0.0006666854519061364,0.0012562519624986816,-6.666854519061364,12.562519624986816,HOLD,0.0,-0.0004990212
2024-02-07 16:15:14,META,0.0,-0.004675240721553564,-0.001386250887217244,-0.006246057181470562,-0.004859806294253317,-62.46057181470562,-48.598062942533176,HOLD,0.0,-0.0046752407
2024-02-07 16:15:14,MS,0.0,-0.0018503626342862844,-0.0020195472523724264,-0.002472058982316558,-0.0004525117299441317,-24.72058982316558,-4.525117299441317,HOLD,0.0,-0.0018503626
2024-02-07 16:15:14,NKE,0.0,-0.006246982607990503,-0.009774824931443155,-0.008345882683917701,0.001428942247525454,-83.45882683917701,14.28942247525454,HOLD,0.0,-0.0062469826
2024-02-07 16:15:14,NVDA,0.0,0.053409162908792496,0.09987281774846347,0.07135390569406695,-0.028518912054396522,713.5390569406695,-285.1891205439652,DECREASE,0.0,0.053409163
2024-02-07 16:15:14,PFE,0.0,-0.005822924431413412,-0.00595065597490819,-0.007779346803324476,-0.001828690828416286,-77.79346803324476,-18.286908284162863,HOLD,0.0,-0.0058229244
2024-02-07 16:15:14,TGT,0.0,0.029902992770075798,0.03262325769136681,0.03994998629224152,0.007326728600874716,399.4998629224152,73.26728600874716,HOLD,0.0,0.029902993
2024-02-07 16:15:14,TSLA,0.0,0.04560726508498192,0.05991351155575337,0.060930677707782974,0.001017166152029604,609.3067770778298,10.171661520296041,HOLD,0.0,0.045607265
2024-02-07 16:15:14,TT,0.0,0.05727729573845863,0.06662661744688606,0.07652167785352695,0.009895060406640899,765.2167785352696,98.95060406640899,HOLD,0.0,0.057277296
2024-02-07 16:15:14,ULTA,0.0,-0.003824027255177498,-0.006612024733456379,-0.005108847719696377,0.0015031770137600023,-51.088477196963765,15.031770137600024,HOLD,0.0,-0.0038240273
2024-02-07 16:15:14,UNH,0.0,0.06253651529550552,0.08558635087062029,0.08354792271227456,-0.002038428158345734,835.4792271227456,-20.38428158345734,HOLD,0.0,0.062536515
2024-02-07 16:15:14,WFC,0.0,-0.0029827249236404896,-0.0063566736482595235,-0.003984879397496596,0.0023717942507629278,-39.84879397496596,23.717942507629278,HOLD,0.0,-0.002982725
2024-02-07 16:15:14,XOM,0.0,0.11492422968149185,0.18102404095280258,0.15353718725493232,-0.027486853697870267,1535.3718725493231,-274.86853697870265,DECREASE,0.0,0.11492423
2024-02-08 08:00:43,AAPL,0.0,0.06253868341445923,0.06367069526264493,0.10132608834519245,0.03765539308254752,1013.2608834519245,376.5539308254752,INCREASE,0.0,0.06253868
2024-02-08 08:00:43,ABBV,0.0,-0.0007846148801036179,0.0014343748751469378,-0.0012712444892939744,-0.002705619364440912,-12.712444892939745,-27.05619364440912,HOLD,0.0,-0.0007846149
2024-02-08 08:00:43,AMAT,0.0,0.009496796876192093,0.042193148810297634,0.015386849014651718,-0.026806299795645916,153.8684901465172,-268.0629979564592,CLOSE,0.0,0.009496797
2024-02-08 08:00:43,AMZN,0.0,0.004895634949207306,-0.0008995786294748528,0.007931979253252092,0.008831557882726944,79.31979253252092,88.31557882726943,HOLD,0.0,0.004895635
2024-02-08 08:00:43,AZO,0.0,-0.0017300957115367055,-0.003175008337721752,-0.002803126342635409,0.0003718819950863429,-28.03126342635409,3.7188199508634288,HOLD,0.0,-0.0017300957
2024-02-08 08:00:43,BABA,0.04295000061392784,0.19019649922847748,0.21487186685042006,0.218026524362134,0.0031546575117139264,2180.26524362134,31.546575117139263,HOLD,0.31587392,0.1901965
2024-02-08 08:00:43,BAC,0.0,0.0011270060203969479,0.002606488059225997,0.0018259916159652073,-0.0007804964432607897,18.259916159652075,-7.804964432607897,HOLD,0.0,0.001127006
2024-02-08 08:00:43,BF.B,0.0,0.006620584987103939,0.003733895911139272,0.010726768500295095,0.006992872589155822,107.26768500295094,69.92872589155822,HOLD,0.0,0.006620585
2024-02-08 08:00:43,BMY,0.0,-0.003395579755306244,-0.006226836874801178,-0.00550156791739813,0.0007252689574030477,-55.015679173981304,7.2526895740304775,HOLD,0.0,-0.0033955798
2024-02-08 08:00:43,BRK-B,0.0,0.0006245802505873144,-0.002476070393140451,0.0010119540449909854,0.0034880244381314367,10.119540449909854,34.88024438131437,HOLD,0.0,0.00062458025
2024-02-08 08:00:43,C,0.0,0.0033726722467690706,0.005961684361269602,0.0054644528374655525,-0.0004972315238040495,54.64452837465552,-4.972315238040495,HOLD,0.0,0.0033726722
2024-02-08 08:00:43,CAG,0.0,0.008510679937899113,0.012281458059916902,0.013789127947420817,0.0015076698875039155,137.89127947420818,15.076698875039154,HOLD,0.0,0.00851068
2024-02-08 08:00:43,CLX,0.0,-0.0038472707383334637,-0.0048930085594181445,-0.006233404245765112,-0.0013403956863469674,-62.33404245765112,-13.403956863469674,HOLD,0.0,-0.0038472707
2024-02-08 08:00:43,COST,0.0,-0.0013889307156205177,-0.0012437435094487905,-0.002250365832993814,-0.0010066223235450234,-22.50365832993814,-10.066223235450234,HOLD,0.0,-0.0013889307
2024-02-08 08:00:43,CRM,0.0,0.005295499227941036,0.0007820632824581322,0.008579845198311195,0.007797781915853063,85.79845198311195,77.97781915853062,HOLD,0.0,0.005295499
2024-02-08 08:00:43,CVX,0.0,0.01653134636580944,0.01679282081935705,0.02678432884852998,0.009991508029172928,267.8432884852998,99.91508029172928,OPEN,0.0,0.016531346
2024-02-08 08:00:43,DPZ,0.0,-0.0002123955637216568,0.00041294388731348764,-0.00034412639471734945,-0.0007570702820308371,-3.4412639471734945,-7.570702820308371,HOLD,0.0,-0.00021239556
2024-02-08 08:00:43,F,0.0,-0.0011171898804605007,0.0011314490465915716,-0.0018100873626598162,-0.002941536409251388,-18.100873626598162,-29.41536409251388,HOLD,0.0,-0.0011171899
2024-02-08 08:00:43,GOOGL,0.0,0.07392560690641403,0.09254747810325084,0.11977534811101283,0.027227870007761987,1197.7534811101282,272.2787000776199,INCREASE,0.0,0.07392561
2024-02-08 08:00:43,GS,0.0,-0.0001398269087076187,-0.0011509884215497744,-0.00022654959988280794,0.0009244388216669664,-2.2654959988280794,9.244388216669664,HOLD,0.0,-0.00013982691
2024-02-08 08:00:43,JPM,0.0,0.0011358312331140041,-0.0008616593502350963,0.0018402903545156706,0.002701949704750767,18.402903545156704,27.019497047507667,HOLD,0.0,0.0011358312
2024-02-08 08:00:43,KO,0.0,-0.00028132833540439606,-0.0002076228602237728,-0.00045581227827065315,-0.0002481894180468803,-4.558122782706532,-2.481894180468803,HOLD,0.0,-0.00028132834
2024-02-08 08:00:43,LMT,0.0,-0.0016224277205765247,-0.0006666854519061364,-0.002628681091019218,-0.0019619956391130817,-26.28681091019218,-19.619956391130817,HOLD,0.0,-0.0016224277
2024-02-08 08:00:43,META,0.0,0.0005080699338577688,-0.006246057181470562,0.0008231823280070169,0.007069239509477579,8.23182328007017,70.69239509477579,HOLD,0.0,0.00050806993
2024-02-08 08:00:43,MS,0.0,-0.0018517018761485815,-0.002472058982316558,-0.0030001544267913042,-0.0005280954444747462,-30.001544267913044,-5.280954444747462,HOLD,0.0,-0.0018517019
2024-02-08 08:00:43,NKE,0.0,-0.00705602066591382,-0.008345882683917701,-0.011432267747334536,-0.003086385063416835,-114.32267747334535,-30.863850634168347,HOLD,0.0,-0.0070560207
2024-02-08 08:00:43,NVDA,0.0,0.05415649339556694,0.07135390569406695,0.08774514164134643,0.01639123594727948,877.4514164134644,163.9123594727948,HOLD,0.0,0.054156493
2024-02-08 08:00:43,PFE,0.0,-0.004297457169741392,-0.007779346803324476,-0.006962802877622146,0.0008165439257023302,-69.62802877622146,8.165439257023301,HOLD,0.0,-0.004297457
2024-02-08 08:00:43,TGT,0.0,0.006360123865306377,0.03994998629224152,0.010304765586309128,-0.029645220705932396,103.04765586309128,-296.45220705932394,CLOSE,0.0,0.006360124
2024-02-08 08:00:43,TSLA,0.0,0.026381244882941246,0.060930677707782974,0.042743278299444125,-0.01818739940833885,427.43278299444125,-181.87399408338848,HOLD,0.0,0.026381245
2024-02-08 08:00:43,TT,0.0,0.02661125361919403,0.07652167785352695,0.043115941813564845,-0.03340573603996211,431.1594181356485,-334.0573603996211,DECREASE,0.0,0.026611254
2024-02-08 08:00:43,ULTA,0.0,-0.00476602790877223,-0.005108847719696377,-0.007721988033221912,-0.0026131403135255353,-77.21988033221912,-26.131403135255354,HOLD,0.0,-0.004766028
2024-02-08 08:00:43,UNH,0.0,0.028438027948141098,0.08354792271227456,0.04607570826427372,-0.037472214448000835,460.7570826427372,-374.72214448000835,DECREASE,0.0,0.028438028
2024-02-08 08:00:43,WFC,0.0,-0.005745721980929375,-0.003984879397496596,-0.009309302678923341,-0.005324423281426746,-93.09302678923342,-53.244232814267455,HOLD,0.0,-0.005745722
2024-02-08 08:00:43,XOM,0.0,0.10786901414394379,0.15353718725493232,0.17477095231478776,0.02123376505985544,1747.7095231478777,212.3376505985544,INCREASE,0.0,0.107869014
2024-02-15 17:00:24,AAPL,-0.008430344052612782,0.08356717973947525,0.10132608834519245,0.08140795357192016,-0.019918134773272297,814.0795357192015,-199.18134773272297,HOLD,0.1968063,0.08356718
2024-02-15 17:00:24,ABBV,0.0,0.0048069581389427185,-0.0012712444892939744,0.004682754954961818,0.0059539994442557925,46.827549549618176,59.539994442557926,HOLD,0.0,0.004806958
2024-02-15 17:00:24,AMAT,0.0,0.03212186321616173,0.015386849014651718,0.03129189183477504,0.015905042820123325,312.91891834775043,159.05042820123325,OPEN,0.0,0.032121863
2024-02-15 17:00:24,AMZN,0.0,-0.001420200802385807,0.007931979253252092,-0.0013835053587289282,-0.00931548461198102,-13.835053587289282,-93.1548461198102,HOLD,0.0,-0.0014202008
2024-02-15 17:00:24,AZO,0.0,-0.0024772495962679386,-0.002803126342635409,-0.0024132419060658447,0.0003898844365695644,-24.132419060658446,3.898844365695644,HOLD,0.0,-0.0024772496
2024-02-15 17:00:24,BABA,0.0,0.18366160988807678,0.218026524362134,0.1789161230201228,-0.039110401342011186,1789.1612302012281,-391.10401342011187,DECREASE,0.0,0.18366161
2024-02-15 17:00:24,BAC,0.0,-0.0022389795631170273,0.0018259916159652073,-0.0021811283435787467,-0.004007119959543954,-21.811283435787466,-40.07119959543954,HOLD,0.0,-0.0022389796
2024-02-15 17:00:24,BF.B,0.0,-0.001290754647925496,0.010726768500295095,-0.0012574038609253508,-0.011984172361220445,-12.574038609253508,-119.84172361220446,HOLD,0.0,-0.0012907546
2024-02-15 17:00:24,BMY,0.0,-0.005100343842059374,-0.00550156791739813,-0.004968560097273011,0.0005330078201251191,-49.685600972730114,5.330078201251191,HOLD,0.0,-0.005100344
2024-02-15 17:00:24,BRK-B,0.0,0.0013439144240692258,0.0010119540449909854,0.001309190083718725,0.00029723603872773975,13.091900837187252,2.9723603872773974,HOLD,0.0,0.0013439144
2024-02-15 17:00:24,C,0.0,0.004017000086605549,0.0054644528374655525,0.003913208003049419,-0.0015512448344161336,39.13208003049419,-15.512448344161337,HOLD,0.0,0.004017
2024-02-15 17:00:24,CAG,0.0,0.011730547063052654,0.013789127947420817,0.011427450748719158,-0.002361677198701659,114.27450748719158,-23.616771987016588,HOLD,0.0,0.011730547
2024-02-15 17:00:24,CLX,0.0,-0.002759112510830164,-0.006233404245765112,-0.002687821988029394,0.003545582257735718,-26.87821988029394,35.45582257735718,HOLD,0.0,-0.0027591125
2024-02-15 17:00:24,COST,0.0,-0.0025060216430574656,-0.002250365832993814,-0.002441270534727397,-0.00019090470173358312,-24.41270534727397,-1.9090470173358312,HOLD,0.0,-0.0025060216
2024-02-15 17:00:24,CRM,0.0,0.003231894224882126,0.008579845198311195,0.0031483878698406955,-0.0054314573284705,31.483878698406954,-54.314573284705,HOLD,0.0,0.0032318942
2024-02-15 17:00:24,CSCO,-0.012637642212212086,0.08051192760467529,0.0,0.0784316436771061,0.0784316436771061,784.316436771061,784.316436771061,OPEN,0.19576544,0.08051193
2024-02-15 17:00:24,CVX,0.0,0.01018177717924118,0.02678432884852998,0.009918698303225844,-0.016865630545304135,99.18698303225844,-168.65630545304134,CLOSE,0.0,0.010181777
2024-02-15 17:00:24,DPZ,0.0,0.001651123515330255,-0.00034412639471734945,0.0016084614425969025,0.001952587837314252,16.084614425969026,19.52587837314252,HOLD,0.0,0.0016511235
2024-02-15 17:00:24,F,0.0,0.0014969117473810911,-0.0018100873626598162,0.0014582342303757032,0.0032683215930355194,14.582342303757033,32.683215930355196,HOLD,0.0,0.0014969117
2024-02-15 17:00:24,GOOGL,0.0,0.056235458701848984,0.11977534811101283,0.05478243522598149,-0.06499291288503134,547.8243522598149,-649.9291288503134,DECREASE,0.0,0.05623546
2024-02-15 17:00:24,GS,0.0,0.0007336566923186183,-0.00022654959988280794,0.0007147003181416402,0.0009412499180244481,7.147003181416402,9.412499180244481,HOLD,0.0,0.0007336567
2024-02-15 17:00:24,JPM,0.0,-0.0035023768432438374,0.0018402903545156706,-0.0034118817020634446,-0.005252172056579115,-34.118817020634445,-52.52172056579115,HOLD,0.0,-0.0035023768
2024-02-15 17:00:24,KO,0.0,-2.372823655605316e-05,-0.00045581227827065315,-2.311514144573002e-05,0.00043269713682492314,-0.23115141445730022,4.3269713682492315,HOLD,0.0,-2.3728237e-05
2024-02-15 17:00:24,LMT,0.0,-0.0018448603805154562,-0.002628681091019218,-0.0017971924943726754,0.0008314885966465427,-17.971924943726755,8.314885966465427,HOLD,0.0,-0.0018448604
2024-02-15 17:00:24,META,0.0,-0.002742862794548273,0.0008231823280070169,-0.002671992135295855,-0.003495174463302872,-26.71992135295855,-34.95174463302872,HOLD,0.0,-0.0027428628
2024-02-15 17:00:24,MS,0.0,0.001734221470542252,-0.0030001544267913042,0.0016894122955622586,0.004689566722353563,16.894122955622585,46.89566722353563,HOLD,0.0,0.0017342215
2024-02-15 17:00:24,MSFT,-0.00614915369078517,0.07758497446775436,0.0,0.07558031776398463,0.07558031776398463,755.8031776398464,755.8031776398464,OPEN,0.1968063,0.077584974
2024-02-15 17:00:24,NKE,0.0,-0.002671915339305997,-0.011432267747334536,-0.0026028778351553563,0.00882938991217918,-26.028778351553562,88.2938991217918,HOLD,0.0,-0.0026719153
2024-02-15 17:00:24,NVDA,-0.0006193147273734212,0.1733914464712143,0.08774514164134643,0.16891132222126284,0.08116618057991641,1689.1132222126284,811.6618057991641,INCREASE,0.20365655,0.17339145
2024-02-15 17:00:24,PFE,0.0,-0.004751091357320547,-0.006962802877622146,-0.004628331670860465,0.002334471206761681,-46.283316708604644,23.34471206761681,HOLD,0.0,-0.0047510914
2024-02-15 17:00:24,TGT,0.0,0.021722422912716866,0.010304765586309128,0.02116115443241083,0.010856388846101702,211.6115443241083,108.56388846101703,OPEN,0.0,0.021722423
2024-02-15 17:00:24,TSLA,0.0,0.031856026500463486,0.042743278299444125,0.031032923863416648,-0.011710354436027477,310.3292386341665,-117.10354436027477,HOLD,0.0,0.031856027
2024-02-15 17:00:24,TT,0.0,0.06264199316501617,0.043115941813564845,0.061023436319477244,0.0179074945059124,610.2343631947724,179.074945059124,HOLD,0.0,0.06264199
