date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-19,-0.005939170728920251,1.099211745197959,-0.012690969648373487,1.3162400616788439
2025-11-20,-0.009066438739958882,1.0892458092478785,-0.03839308517192045,1.2657055448841144
2025-11-21,-0.00736814925462842,1.0812200835503616,0.011846641775788142,1.280699905067985
2025-11-24,0.009913143973441674,1.091938373905573,0.03911724802356798,1.3307973608982893
2025-11-25,0.002996152752318626,1.0952099880699124,0.005487585556986835,1.338100225275231
2025-11-26,0.012919702316393389,1.1093597750897164,0.020090342773813153,1.3649831174667268
2025-11-28,0.012916604155910782,1.1236889361710405,0.017595888946150124,1.389001208815041
2025-12-01,-0.0029450689282525255,1.120379594800102,-0.015660069296776512,1.367249353631691
2025-12-02,0.00012879519527342342,1.1205238943087945,0.006446210729764606,1.3760629310853354
2025-12-03,-0.012985206064182853,1.1059736606413542,0.0212250904787915,1.4052699913021325
2025-12-04,0.0035780588515548217,1.1099308994873984,0.016706296254310395,1.428746848094118
2025-12-05,0.0015212758729729048,1.1116194105854555,-0.0073433057563045325,1.4182551231402065
2025-12-08,0.006814211331098774,1.1191942201689362,0.006511188684028201,1.427489649849062
2025-12-09,0.0035868894899332426,1.1232086461544541,0.0075644153268358445,1.4382877744352798
2025-12-10,-0.011548723398257799,1.1102370201814846,0.0002243972384706982,1.4386105222399894
2025-12-11,0.010514892377093132,1.1219110429617576,0.0010237271834249717,1.4400832669379677
2025-12-12,-0.0023116132340101903,1.119317618547465,-0.028327110387637494,1.3992898692680262
2025-12-15,-0.003421275426406467,1.1154881246847848,-0.03133428791697461,1.3554441176250762
2025-12-16,0.0017669934776710639,1.1174591849255224,0.003800151862819372,1.360595011113617
2025-12-17,0.0040107124833771435,1.1219409924281678,-0.024550849530955526,1.3271912477231977
2025-12-18,-0.013954681034355487,1.1062846637394645,0.010657456077800359,1.3413357301526487
2025-12-19,0.14560127135087475,1.2673611172559056,0.022676516714196564,1.3717525522568041
2025-12-22,0.004122856856040524,1.2725862657272633,0.011152664683567468,1.3870512485009523
2025-12-23,-0.010610492732339017,1.2590834984034898,-0.009052759731977295,1.374494606812334
2025-12-24,-0.008968405509189169,1.2477915270198787,0.0012975181576824729,1.3762780385223097
2025-12-26,-0.05528034509327584,1.1788131808017541,-0.010626792394948112,1.3616526175292067
2025-12-29,-0.0010999410902409186,1.1775165557464726,-0.006342145520094246,1.3530168184810192
2025-12-30,0.01571205431445826,1.196017759826535,0.00104163389725659,1.354426166662707
2025-12-31,0.020857598431601496,1.2209638179780604,-0.0027069795722210114,1.3507597626974697
