date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-23,KO,0.0,-0.13166019320487976,-0.01087554427537129,-0.010726226042410558,0.00014931823296073128,-107.26226042410558,1.4931823296073128,HOLD,0.0,-0.1316602
2025-07-23,KODK,0.0,0.06928595155477524,0.0057652724126419875,0.0056446581145718835,-0.00012061429807010398,56.44658114571884,-1.2061429807010398,HOLD,0.0,0.06928595
2025-07-23,KSS,0.1081300750374794,0.06941723078489304,0.0,0.005655353303927454,0.005655353303927454,56.553533039274534,56.553533039274534,HOLD,0.15051728,0.06941723
2025-07-23,KULR,0.0,0.022109976038336754,0.001839767399271764,0.0018012779337976189,-3.848946547414518e-05,18.012779337976188,-0.3848946547414518,HOLD,0.0,0.022109976
2025-07-23,LCID,0.0,0.07714128494262695,0.006418922066310351,0.006284624375486267,-0.00013429769082408394,62.84624375486267,-1.3429769082408394,HOLD,0.0,0.077141285
2025-07-23,LKNCY,0.0,-0.1415654420852661,-0.011779636701567408,-0.011533196896023282,0.00024643980554412553,-115.33196896023283,2.4643980554412552,HOLD,0.0,-0.14156544
2025-07-23,LLY,0.0,0.04399370402097702,0.0036607087357609504,0.0035841236617174897,-7.65850740434607e-05,35.8412366171749,-0.7658507404346071,HOLD,0.0,0.043993704
2025-07-23,LTBR,0.0,-0.10287705808877945,-0.00855929224318548,-0.008381292422389906,0.00017799982079557373,-83.81292422389906,1.7799982079557373,HOLD,0.0,-0.10287706
2025-07-23,LYFT,0.0,0.08382119238376617,0.0069747473650966655,0.006828829844215474,-0.00014591752088119123,68.28829844215474,-1.4591752088119123,HOLD,0.0,0.08382119
2025-07-23,MARA,0.0,0.04532507061958313,0.003771491527218879,0.0036925887849589703,-7.890274225990854e-05,36.92588784958971,-0.7890274225990854,HOLD,0.0,0.04532507
2025-07-23,MCD,0.0,0.04611705616116524,0.003837392511352508,0.0037571110656464315,-8.02814457060764e-05,37.57111065646431,-0.802814457060764,HOLD,0.0,0.046117056
2025-07-23,META,0.0,0.06580592691898346,0.005616174136747207,0.00536114394094027,-0.00025503019580693734,53.6114394094027,-2.5503019580693733,HOLD,0.0,0.06580593
2025-07-23,MSFT,0.0,-0.117338165640831,-0.00976368909048309,-0.009559424587102287,0.0002042645033808032,-95.59424587102288,2.0426450338080318,HOLD,0.0,-0.117338166
2025-07-23,MSTR,0.0,0.10499536991119385,0.008738491512816204,0.008553869196602672,-0.00018462231621353166,85.53869196602672,-1.8462231621353167,HOLD,0.0,0.10499537
2025-07-23,MSTU,0.0,-0.06782162189483643,-0.005643425787142668,-0.005525360621907048,0.00011806516523561999,-55.253606219070484,1.1806516523561998,HOLD,0.0,-0.06782162
2025-07-23,MSTY,0.0,0.06192183867096901,0.005152505814220877,0.005044711103476309,-0.0001077947107445687,50.44711103476308,-1.077947107445687,HOLD,0.0,0.06192184
2025-07-23,MU,0.0,0.053190819919109344,0.0044259992076895105,0.004333403619920975,-9.259558776853524e-05,43.334036199209756,-0.9259558776853524,HOLD,0.0,0.05319082
2025-07-23,NBIS,0.0,0.25561898946762085,0.02127001325744985,0.020825026874262888,-0.0004449863831869627,208.2502687426289,-4.449863831869627,HOLD,0.0,0.255619
2025-07-23,NET,0.0,0.07579460740089417,0.006306856574379956,0.0061749118848142695,-0.00013194468956568683,61.74911884814269,-1.3194468956568683,HOLD,0.0,0.07579461
2025-07-23,NFLX,0.0,-0.10498308390378952,-0.0011810976843476062,-0.008552868267701007,-0.007371770583353401,-85.52868267701007,-73.71770583353401,HOLD,0.0,-0.104983084
2025-07-23,NKE,0.0,0.025907842442393303,0.002155787226016829,0.0021106863627021397,-4.510086331468944e-05,21.106863627021397,-0.45100863314689443,HOLD,0.0,0.025907842
2025-07-23,NNE,0.0,0.08213246613740921,0.006835554835044839,0.006691250983048309,-0.0001443038519965299,66.91250983048309,-1.4430385199652989,HOLD,0.0,0.082132466
2025-07-23,NOW,0.0,0.08811450004577637,0.007331992775852173,0.00717860138359544,-0.0001533913922567333,71.78601383595439,-1.5339139225673328,HOLD,0.0,0.0881145
2025-07-23,NUKZ,0.0,0.07093607634305954,0.005903459985001274,0.005779092153034666,-0.0001243678319666078,57.79092153034666,-1.2436783196660781,HOLD,0.0,0.07093608
2025-07-23,NVDA,0.0,0.10812678933143616,0.009162008334738833,0.00880898284726279,-0.00035302548747604377,88.0898284726279,-3.5302548747604376,HOLD,0.0,0.10812679
2025-07-23,OKLO,0.0,0.027519220486283302,0.0022913398067458102,0.0022419637421272585,-4.9376064618551676e-05,22.419637421272586,-0.49376064618551674,HOLD,0.0,0.02751922
2025-07-23,OPEN,0.05676861107349396,0.20164571702480316,0.016173508881135272,0.016427877619215204,0.00025436873807993185,164.27877619215204,2.5436873807993186,HOLD,0.13953553,0.20164572
2025-07-23,ORCL,0.0,0.07807721197605133,0.006496792338347158,0.006360873427499207,-0.00013591891084795138,63.60873427499207,-1.3591891084795138,HOLD,0.0,0.07807721
2025-07-23,OSCR,0.0,0.05774354934692383,0.004804896466028708,0.004704309994611474,-0.00010058647141723397,47.043099946114744,-1.0058647141723398,HOLD,0.0,0.05774355
2025-07-23,PANW,0.0,0.06320847570896149,0.005259566666439341,0.005149532153545476,-0.0001100345128938647,51.49532153545476,-1.100345128938647,HOLD,0.0,0.063208476
2025-07-23,PCT,0.0,-0.11463530361652374,-0.00953878439459251,-0.009339225084667618,0.0001995593099248915,-93.39225084667618,1.995593099248915,HOLD,0.0,-0.1146353
2025-07-23,PDD,0.0,0.07107165455818176,0.005913860460170968,0.0057901375764571016,-0.00012372288371386656,57.901375764571014,-1.2372288371386657,HOLD,0.0,0.071071655
2025-07-23,PLTR,0.0,0.05257677286863327,0.01040453839777397,0.004283377812547044,-0.006121160585226926,42.83377812547044,-61.21160585226926,HOLD,0.0,0.052576773
2025-07-23,PPI,0.0,0.054878342896699905,0.004566417711730851,0.004470884451968905,-9.55332597619464e-05,44.708844519689045,-0.955332597619464,HOLD,0.0,0.054878343
2025-07-23,PYPL,0.0,-0.1328110545873642,-0.011051122349516426,-0.010819985583783855,0.00023113676573257094,-108.19985583783856,2.3113676573257096,HOLD,0.0,-0.13281105
2025-07-23,QBTS,0.0,0.09264391660690308,0.007869668079939633,0.007547608482037722,-0.0003220595979019107,75.47608482037722,-3.220595979019107,HOLD,0.0,0.09264392
2025-07-23,QCOM,0.0,0.06805869191884995,0.005663152344094535,0.005544674482866462,-0.00011847786122807288,55.44674482866463,-1.1847786122807287,HOLD,0.0,0.06805869
2025-07-23,QQQ,0.0,-0.12994523346424103,-0.010812721090413861,-0.01058650996434663,0.00022621112606723177,-105.8650996434663,2.262111260672318,HOLD,0.0,-0.12994523
2025-07-23,RCAT,0.0,0.04296448826789856,0.0035750678655018645,0.003500274469754431,-7.47933957474336e-05,35.00274469754431,-0.747933957474336,HOLD,0.0,0.04296449
2025-07-23,RDDT,0.0,0.08147936314344406,0.006779884146632043,0.006638043326491523,-0.00014184082014052045,66.38043326491523,-1.4184082014052044,HOLD,0.0,0.08147936
2025-07-23,REMX,0.0,0.07710028439760208,0.006415501738370961,0.0062812841015348645,-0.00013421763683609672,62.812841015348646,-1.3421763683609673,HOLD,0.0,0.077100284
2025-07-23,RGC,0.0,0.08848938345909119,0.007363186761822508,0.007209142765412402,-0.00015404399641010588,72.09142765412402,-1.5404399641010587,HOLD,0.0,0.08848938
2025-07-23,RH,0.0,0.0729072317481041,0.006066598530398204,0.0059396802391111165,-0.0001269182912870875,59.396802391111166,-1.269182912870875,HOLD,0.0,0.07290723
2025-07-23,RKLB,0.0,0.010392935946583748,0.0008647944576733597,0.0008467022377361946,-1.8092219937165094e-05,8.467022377361946,-0.18092219937165094,HOLD,0.0,0.010392936
2025-07-23,RUN,0.0,0.09234437346458435,0.007683959833865979,0.007523204997766931,-0.00016075483609904757,75.2320499776693,-1.6075483609904757,HOLD,0.0,0.09234437
2025-07-23,SEDG,0.0,0.05463464558124542,0.00454613969896929,0.004451030672114384,-9.510902685490579e-05,44.51030672114384,-0.9510902685490579,HOLD,0.0,0.054634646
2025-07-23,SHEL,0.0,0.017693130299448967,0.0014722424058512176,0.0014414418691790203,-3.080053667219723e-05,14.414418691790203,-0.3080053667219723,HOLD,0.0,0.01769313
2025-07-23,SMCI,0.0,-0.121601402759552,-0.010118432336373022,-0.00990674630898855,0.00021168602738447229,-99.06746308988549,2.116860273844723,HOLD,0.0,-0.1216014
2025-07-23,SMMT,0.0,-0.09006065875291824,-0.007493932315587552,-0.007337153013355888,0.00015677930223166343,-73.37153013355888,1.5677930223166343,HOLD,0.0,-0.09006066
2025-07-23,SMR,0.0,-0.13465476036071777,-0.01120377176524025,-0.010970190474110226,0.00023358129113002293,-109.70190474110227,2.3358129113002293,HOLD,0.0,-0.13465476
2025-07-23,SNAP,0.0,0.08755963295698166,0.007285822378420565,0.0071333969093118205,-0.00015242546910874434,71.3339690931182,-1.5242546910874435,HOLD,0.0,0.08755963
2025-07-23,SNOW,0.0,0.09235077351331711,0.007684492380848023,0.007523726403422801,-0.0001607659774252217,75.237264034228,-1.607659774252217,HOLD,0.0,0.09235077
2025-07-23,SOFI,0.0,0.060417041182518005,0.005027291867495748,0.004922116736748774,-0.0001051751307469739,49.22116736748774,-1.0517513074697389,HOLD,0.0,0.06041704
2025-07-23,SOXX,0.0,-0.12492915987968445,-0.010395334448419577,-0.010177855398348892,0.00021747905007068503,-101.77855398348892,2.1747905007068504,HOLD,0.0,-0.12492916
2025-07-23,SPOT,0.0,-0.10837452113628387,-0.00901782573407179,-0.008829165312987688,0.00018866042108410183,-88.29165312987688,1.8866042108410184,HOLD,0.0,-0.10837452
2025-07-23,SPY,0.0,0.12958692014217377,0.0159292911426549,0.010557318531515298,-0.005371972611139602,105.57318531515298,-53.719726111396014,HOLD,0.0,0.12958692
2025-07-23,TDOC,0.0,0.08360440284013748,0.0069567083435174695,0.006811168213983974,-0.00014554012953349547,68.11168213983974,-1.4554012953349547,HOLD,0.0,0.0836044
2025-07-23,TEM,0.0,-0.1524507701396942,-0.012685403023981825,-0.012420013832983858,0.000265389190997967,-124.20013832983858,2.65389190997967,HOLD,0.0,-0.15245077
2025-07-23,TMC,0.0,0.020528456196188927,0.0017081693983585131,0.001672433072609869,-3.5736325748644176e-05,16.72433072609869,-0.35736325748644177,HOLD,0.0,0.020528456
2025-07-23,TSLA,-0.0819701999425888,-0.20484836399555206,-0.015585548494727002,-0.016688794108140885,-0.0011032456134138831,-166.88794108140885,-11.032456134138831,HOLD,0.0,-0.20484836
2025-07-23,TSM,0.0,0.03900289535522461,0.003245424383424537,0.0031775274037279663,-6.789697969657085e-05,31.77527403727966,-0.6789697969657085,HOLD,0.0,0.039002895
2025-07-23,TTD,0.0,0.09928952157497406,0.008265352347482897,0.008089019362129413,-0.0001763329853534841,80.89019362129413,-1.763329853534841,HOLD,0.0,0.09928952
2025-07-23,TTWO,0.0,0.04573388397693634,0.0038055088181440776,0.00372589440584093,-7.961441230314777e-05,37.2589440584093,-0.7961441230314777,HOLD,0.0,0.045733884
2025-07-23,UBER,0.0,0.0980684757232666,0.008160261423128744,0.007989541961293603,-0.00017071946183514104,79.89541961293602,-1.7071946183514104,HOLD,0.0,0.098068476
2025-07-23,UNH,0.0,0.056563861668109894,0.0047066694461119244,0.004608202003316684,-9.846744279524023e-05,46.08202003316684,-0.9846744279524023,HOLD,0.0,0.05656386
2025-07-23,UPXI,0.0,0.03244805335998535,0.0026999970799616675,0.002643510893484718,-5.6486186476949456e-05,26.43510893484718,-0.5648618647694945,HOLD,0.0,0.032448053
2025-07-23,URA,0.0,0.07640494406223297,0.006357642585643131,0.006224635410445915,-0.0001330071751972162,62.24635410445915,-1.330071751972162,HOLD,0.0,0.076404944
2025-07-23,USDC,0.0,0.07197631150484085,0.005989136813030975,0.005863839085352826,-0.00012529772767814855,58.638390853528264,-1.2529772767814855,HOLD,0.0,0.07197631
2025-07-23,VEON,0.0,0.06167978793382645,0.005132364812964592,0.00502499146873232,-0.00010737334423227204,50.2499146873232,-1.0737334423227205,HOLD,0.0,0.061679788
2025-07-23,VRT,0.0,0.08296443521976471,0.006903456745120897,0.006759030683354196,-0.0001444260617667007,67.59030683354196,-1.4442606176670072,HOLD,0.0,0.082964435
2025-07-23,VST,0.0,-0.06286779791116714,-0.005231218924001676,-0.005121777469477176,0.00010944145452449969,-51.21777469477176,1.094414545244997,HOLD,0.0,-0.0628678
2025-07-23,WBD,0.0,0.09241437911987305,0.007691519025195502,0.007528908289434634,-0.0001626107357608677,75.28908289434634,-1.6261073576086769,HOLD,0.0,0.09241438
2025-07-23,WFF,0.0,-0.13616876304149628,-0.011330579943122917,-0.011093534778774696,0.00023704516434822076,-110.93534778774696,2.3704516434822076,HOLD,0.0,-0.13616876
2025-07-23,WHLR,0.0,0.06820844858884811,0.0056756135714974235,0.005556875011018958,-0.0001187385604784659,55.568750110189576,-1.187385604784659,HOLD,0.0,0.06820845
2025-07-23,WMT,0.0,-0.12796372175216675,-0.010647839833065213,-0.010425078160154162,0.00022276167291105167,-104.25078160154162,2.2276167291105167,HOLD,0.0,-0.12796372
2025-07-23,XYZ,0.0,-0.12294992059469223,-0.0034930739191332016,-0.010016608726548788,-0.006523534807415587,-100.16608726548787,-65.23534807415587,HOLD,0.0,-0.12294992
2025-07-23,ZCAR,0.0,-0.11549843847751617,-0.009610605701665635,-0.009409543830210415,0.0002010618714552194,-94.09543830210416,2.010618714552194,HOLD,0.0,-0.11549844
2025-07-23,ZETA,0.0,-0.025480706244707108,-0.0021202452946194636,-0.00207588799809585,4.4357296523613466e-05,-20.7588799809585,0.44357296523613465,HOLD,0.0,-0.025480706
2025-07-23,ZS,0.0,0.050409987568855286,0.004194606614049117,0.004106851951958154,-8.775466209096344e-05,41.068519519581535,-0.8775466209096343,HOLD,0.0,0.050409988
2025-07-24,AAPL,0.0,0.07595428079366684,0.006187920318587211,0.006072689895186761,-0.00011523042340045014,60.726898951867604,-1.1523042340045013,HOLD,0.0,0.07595428
2025-07-24,ADP,0.0,0.09055803716182709,0.0073776739416084305,0.007240288124042489,-0.00013738581756594145,72.40288124042489,-1.3738581756594144,HOLD,0.0,0.09055804
2025-07-24,AEHR,0.0,0.07520216703414917,0.00612664635264642,0.00601255696285262,-0.00011408938979380005,60.1255696285262,-1.1408938979380006,HOLD,0.0,0.07520217
2025-07-24,AMAT,0.0,0.08913125097751617,0.007261435078862025,0.007126213842072862,-0.00013522123678916254,71.26213842072862,-1.3522123678916254,HOLD,0.0,0.08913125
2025-07-24,AMD,0.0,0.08863788843154907,0.007221241319001234,0.007086768563725788,-0.00013447275527544642,70.86768563725788,-1.3447275527544642,HOLD,0.0,0.08863789
2025-07-24,AMRN,0.0,0.06629931181669235,0.005401339521775412,0.0053007566752002536,-0.00010058284657515817,53.00756675200254,-1.0058284657515817,HOLD,0.0,0.06629931
2025-07-24,AMZN,0.0,0.07351761311292648,0.005989974943697562,0.005877873657732585,-0.00011210128596497726,58.77873657732585,-1.1210128596497726,HOLD,0.0,0.07351761
2025-07-24,APLD,0.0,-0.0027681109495460987,-0.00022551526799827543,-0.00022131576017063743,4.199507827637992e-06,-2.2131576017063743,0.04199507827637992,HOLD,0.0,-0.002768111
2025-07-24,APP,0.0,0.04597853124141693,0.003745825577105374,0.0036760714359704997,-6.975414113487418e-05,36.760714359705,-0.6975414113487418,HOLD,0.0,0.04597853
2025-07-24,APPS,0.0,-0.1323176473379135,-0.010779788181974361,-0.010579048758642602,0.00020073942333175866,-105.79048758642602,2.0073942333175867,HOLD,0.0,-0.13231765
2025-07-24,APVO,0.0,0.08393555134534836,0.006838146555987247,0.006710807727697253,-0.00012733882828999416,67.10807727697254,-1.2733882828999417,HOLD,0.0,0.08393555
2025-07-24,ARM,0.0,0.06094018742442131,0.00496473694493243,0.004872284438955909,-9.245250597652091e-05,48.72284438955909,-0.924525059765209,HOLD,0.0,0.060940187
2025-07-24,ASST,0.0,0.05394357442855835,0.004394729787126498,0.004312891859676137,-8.183792745036084e-05,43.128918596761366,-0.8183792745036084,HOLD,0.0,0.053943574
2025-07-24,ASTS,0.0,-0.14436480402946472,-0.011761258151723181,-0.011542241957788985,0.0002190161939341958,-115.42241957788985,2.190161939341958,HOLD,0.0,-0.1443648
2025-07-24,AVGO,0.0,0.04157911613583565,0.0033874095689849226,0.0033243297911648376,-6.307977782008499e-05,33.243297911648376,-0.6307977782008499,HOLD,0.0,0.041579116
2025-07-24,AXON,0.0,-0.11355982720851898,-0.009251607082789194,-0.009079325193818814,0.00017228188897037977,-90.79325193818815,1.7228188897037977,HOLD,0.0,-0.11355983
2025-07-24,BA,0.0,0.03971642628312111,0.003235658064443001,0.0031754041779110597,-6.02538865319413e-05,31.754041779110597,-0.602538865319413,HOLD,0.0,0.039716426
2025-07-24,BABA,0.0,0.05006948113441467,0.004079111228693212,0.0040031506975648536,-7.596053112835822e-05,40.03150697564853,-0.7596053112835822,HOLD,0.0,0.05006948
2025-07-24,BBAI,0.0,0.08375093340873718,0.006823105914838458,0.006696047170867356,-0.00012705874397110194,66.96047170867357,-1.2705874397110195,HOLD,0.0,0.08375093
2025-07-24,BP,0.0,0.09845126420259476,0.00802072736103941,0.007871366709607629,-0.0001493606514317812,78.71366709607629,-1.493606514317812,HOLD,0.0,0.098451264
2025-07-24,BRK-B,0.0,0.07459323108196259,0.006077036941407445,0.005963871369821927,-0.00011316557158551777,59.63871369821927,-1.1316557158551777,HOLD,0.0,0.07459323
2025-07-24,BTC,0.0,0.04699477180838585,0.004236850096901612,0.0037573218112966207,-0.0004795282856049914,37.57321811296621,-4.795282856049914,HOLD,0.0,0.04699477
2025-07-24,BULL,0.0,0.23826976120471954,0.013071701705796392,0.019050122732741488,0.005978421026945097,190.50122732741488,59.784210269450966,HOLD,0.0,0.23826976
2025-07-24,CAPR,0.0,0.09170228242874146,0.0074708944745737966,0.007331772719741347,-0.00013912175483244988,73.31772719741346,-1.3912175483244988,HOLD,0.0,0.09170228
2025-07-24,CAT,0.0,0.05008417367935181,0.004080308215833347,0.00400432539460947,-7.598282122387758e-05,40.043253946094694,-0.7598282122387757,HOLD,0.0,0.050084174
2025-07-24,CELH,0.0,0.020545706152915955,0.0016738384095653447,0.0016426684689863124,-3.116994057903236e-05,16.426684689863123,-0.31169940579032357,HOLD,0.0,0.020545706
2025-07-24,CERO,0.0,0.07327663153409958,0.005969774875220603,0.00585860671999877,-0.00011116815522183281,58.5860671999877,-1.111681552218328,HOLD,0.0,0.07327663
2025-07-24,COIN,0.0,-0.12743669748306274,-0.010378103091809804,-0.01018880749043831,0.00018929560137149505,-101.88807490438309,1.8929560137149506,HOLD,0.0,-0.1274367
2025-07-24,CORZ,0.0,-0.09943711012601852,-0.008101043255769848,-0.00795018697509931,0.00015085628067053845,-79.5018697509931,1.5085628067053845,HOLD,0.0,-0.09943711
2025-07-24,COST,0.0,0.04761869087815285,0.0038794477645032834,0.003807205333210033,-7.224243129325039e-05,38.07205333210033,-0.7224243129325039,HOLD,0.0,0.04761869
2025-07-24,CRM,0.0,0.050041764974594116,0.004076853220497825,0.004000934737622676,-7.591848287514906e-05,40.009347376226756,-0.7591848287514906,HOLD,0.0,0.050041765
2025-07-24,CRMD,0.0,-0.01846553385257721,-0.001504368824587039,-0.001476354718444318,2.801410614272095e-05,-14.76354718444318,0.28014106142720946,HOLD,0.0,-0.018465534
2025-07-24,CRVO,0.0,0.08023717999458313,0.006536843890911006,0.006415115870757007,-0.0001217280201539989,64.15115870757008,-1.217280201539989,HOLD,0.0,0.08023718
2025-07-24,CRWD,0.0,0.06941000372171402,0.005654764522220592,0.005549462437420299,-0.00010530208480029248,55.49462437420299,-1.0530208480029248,HOLD,0.0,0.06941
2025-07-24,CRWV,0.0,-0.13020575046539307,-0.010607734027400367,-0.010410198567930235,0.0001975354594701325,-104.10198567930235,1.975354594701325,HOLD,0.0,-0.13020575
2025-07-24,CVS,0.0,0.10479679703712463,0.008537691660467334,0.00837870418579947,-0.00015898747466786337,83.78704185799471,-1.5898747466786336,HOLD,0.0,0.1047968
2025-07-24,DASH,0.0,0.0939873456954956,0.00861798995244571,0.007514467894587074,-0.0011035220578586363,75.14467894587074,-11.035220578586364,HOLD,0.0,0.093987346
2025-07-24,DDOG,0.0,-0.09433905780315399,-0.007685709962843659,-0.0075425879497027825,0.00014312201314087628,-75.42587949702782,1.4312201314087627,HOLD,0.0,-0.09433906
2025-07-24,DIA,0.0,0.0672578513622284,0.005479430792840233,0.005377393743598365,-0.00010203704924186853,53.77393743598365,-1.0203704924186854,HOLD,0.0,0.06725785
2025-07-24,DIS,0.0,0.05356186255812645,0.00436363209764527,0.004282373266198284,-8.125883144698576e-05,42.82373266198284,-0.8125883144698577,HOLD,0.0,0.053561863
2025-07-24,DJT,0.0,0.03207157552242279,0.0037600892691976857,0.002564183750575061,-0.0011959055186226246,25.641837505750612,-11.959055186226246,HOLD,0.0,0.032071576
2025-07-24,DKNG,0.0,0.0162582378834486,0.0013245425997346087,0.0012998771876540926,-2.466541208051608e-05,12.998771876540927,-0.2466541208051608,HOLD,0.0,0.016258238
2025-07-24,DNUT,0.0,-0.00025778263807296753,-0.006177018145147064,-2.0610214526721234e-05,0.006156407930620343,-0.20610214526721235,61.56407930620343,HOLD,0.0,-0.00025778264
2025-07-24,EL,0.0,0.08304952085018158,0.006765962525717454,0.006639967896438194,-0.00012599462927926058,66.39967896438193,-1.2599462927926057,HOLD,0.0,0.08304952
2025-07-24,ENPH,0.0,0.03809823840856552,0.003103825894832241,0.0030460269650450424,-5.7798929787198586e-05,30.460269650450424,-0.5779892978719858,HOLD,0.0,0.03809824
2025-07-24,ENVX,0.0,0.08295431733131409,0.00675820638896459,0.006632356193174444,-0.00012585019579014565,66.32356193174444,-1.2585019579014565,HOLD,0.0,0.08295432
2025-07-24,ETH,0.0,-0.13414819538593292,-0.009778721493250252,-0.010725404573189242,-0.0009466830799389897,-107.25404573189242,-9.466830799389896,HOLD,0.0,-0.1341482
2025-07-24,ETOR,0.0,0.02498800866305828,0.0020357484122220048,0.0019978390437428236,-3.790936847918123e-05,19.978390437428235,-0.37909368479181227,HOLD,0.0,0.024988009
2025-07-24,F,0.0,0.06303853541612625,0.005135687285553921,0.005040051370755684,-9.563591479823646e-05,50.40051370755684,-0.9563591479823645,HOLD,0.0,0.063038535
2025-07-24,FMCC,0.0,0.05611439049243927,0.004571591313987444,0.004486452752330102,-8.513856165734239e-05,44.86452752330102,-0.8513856165734239,HOLD,0.0,0.05611439
2025-07-24,FNMA,0.0,0.10098543018102646,0.008227207035721301,0.008073978122277755,-0.00015322891344354654,80.73978122277755,-1.5322891344354654,HOLD,0.0,0.10098543
2025-07-24,FSLR,0.0,-0.12239371240139008,-0.009971294993804102,-0.009785611196206467,0.0001856837975976345,-97.85611196206467,1.856837975976345,HOLD,0.0,-0.12239371
2025-07-24,FXI,0.0,-0.0066640134900808334,-0.0005429106042176994,-0.0005328006132075238,1.0109991010175622e-05,-5.328006132075237,0.10109991010175622,HOLD,0.0,-0.0066640135
2025-07-24,GAMB,0.0,-0.09340792894363403,-0.007609851813324758,-0.007468142418032432,0.00014170939529232606,-74.68142418032433,1.4170939529232607,HOLD,0.0,-0.09340793
2025-07-24,GLD,0.0,-0.06411585956811905,-0.005223455821312037,-0.005126185495432865,9.727032587917173e-05,-51.26185495432865,0.9727032587917174,HOLD,0.0,-0.06411586
2025-07-24,GLXY,0.0,-0.11091575771570206,-0.009036197349889417,-0.008867926785152167,0.0001682705647372499,-88.67926785152167,1.682705647372499,HOLD,0.0,-0.11091576
2025-07-24,GME,0.0,0.05784334987401962,0.004712440645089219,0.004624686358862874,-8.775428622634536e-05,46.246863588628734,-0.8775428622634536,HOLD,0.0,0.05784335
2025-07-24,GOOG,0.0,0.09070923924446106,0.007418974853874702,0.0072523770194904864,-0.00016659783438421547,72.52377019490487,-1.6659783438421547,HOLD,0.0,0.09070924
2025-07-24,GOOGL,0.005255734547972679,0.14668452739715576,0.0042812852095218835,0.011727708273938745,0.007446423064416861,117.27708273938745,74.46423064416861,HOLD,0.14534776,0.14668453
2025-07-24,GPRO,0.0,0.20874659717082977,0.014509384021679665,0.016689689350591782,0.0021803053289121167,166.89689350591783,21.803053289121166,HOLD,0.0,0.2087466
2025-07-24,GRAB,0.0,-0.08602472394704819,0.0005845245723245005,-0.006877841069532299,-0.0074623656418568,-68.77841069532299,-74.623656418568,HOLD,0.0,-0.086024724
2025-07-24,GRNY,0.0,0.05520248785614967,0.004497292222008827,0.004413544393947599,-8.374782806122843e-05,44.135443939475984,-0.8374782806122842,HOLD,0.0,0.055202488
2025-07-24,GRRR,0.0,0.07714681327342987,0.006285074763142443,0.006168035145827891,-0.00011703961731455211,61.68035145827891,-1.170396173145521,HOLD,0.0,0.07714681
2025-07-24,GS,0.0,-0.19407768547534943,-0.015811317555618647,-0.015516881828807465,0.00029443572681118156,-155.16881828807465,2.9443572681118155,HOLD,0.0,-0.19407769
2025-07-24,HIMS,0.0,0.04958577826619148,0.00403970443324783,0.00396447772891268,-7.522670433514952e-05,39.6447772891268,-0.7522670433514952,HOLD,0.0,0.04958578
2025-07-24,HOOD,0.0,0.06450162082910538,0.005578908800667493,0.005157027845423775,-0.0004218809552437178,51.57027845423775,-4.218809552437178,HOLD,0.0,0.06450162
2025-07-24,IBIT,0.0,0.08243337273597717,0.006715765546754518,0.00659070567727201,-0.00012505986948250798,65.9070567727201,-1.2505986948250798,HOLD,0.0,0.08243337
2025-07-24,IBO,0.0,0.07750780880451202,0.00631448471289591,0.006196897428386598,-0.00011758728450931254,61.968974283865975,-1.1758728450931253,HOLD,0.0,0.07750781
2025-07-24,ICCT,0.0,0.05674690008163452,0.004623113962277995,0.004537023102687958,-8.609085959003678e-05,45.37023102687958,-0.8609085959003677,HOLD,0.0,0.0567469
2025-07-24,INTC,0.0,0.08270760625600815,0.006738107081068393,0.006612631171248281,-0.0001254759098201115,66.12631171248282,-1.254759098201115,HOLD,0.0,0.082707606
2025-07-24,IONQ,0.0,0.07195321470499039,0.00586195741185667,0.005752797015512416,-0.0001091603963442548,57.52797015512416,-1.091603963442548,HOLD,0.0,0.071953215
2025-07-24,IWM,0.0,-0.10623093694448471,0.0009781112584321134,-0.008493366411979562,-0.009471477670411675,-84.93366411979562,-94.71477670411674,HOLD,0.0,-0.10623094
2025-07-24,JETS,0.0,0.05122121050953865,0.004172941484570478,0.0040952336620169155,-7.770782255356237e-05,40.952336620169156,-0.7770782255356237,HOLD,0.0,0.05122121
2025-07-24,JPM,0.0,0.0298033207654953,0.0024522553231174915,0.002382832448210397,-6.942287490709466e-05,23.82832448210397,-0.6942287490709467,HOLD,0.0,0.02980332
2025-07-24,KALV,0.0,-0.03375883772969246,-0.0027502992028445436,-0.0026990835883399836,5.121561450455994e-05,-26.990835883399836,0.5121561450455994,HOLD,0.0,-0.033758838
2025-07-24,KBSX,0.0,0.08219270408153534,0.006696158508924573,0.006571463758440767,-0.00012469475048380602,65.71463758440767,-1.2469475048380603,HOLD,0.0,0.082192704
2025-07-24,KO,0.0,-0.13190799951553345,-0.010726226042410558,-0.010546296632421955,0.00017992940998860264,-105.46296632421955,1.7992940998860265,HOLD,0.0,-0.131908
2025-07-24,KODK,0.0,0.06928595155477524,0.0056446581145718835,0.005539544229614586,-0.00010511388495729797,55.39544229614586,-1.0511388495729796,HOLD,0.0,0.06928595
2025-07-24,KSS,0.0,0.1676468849182129,0.005655353303927454,0.013403688816012815,0.007748335512085361,134.03688816012814,77.48335512085362,HOLD,0.0,0.16764688
