date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-06-30 14:00:13,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,AAPL,-0.0033973194658756256,0.17175333201885223,0.0,0.38785796598244476,0.38785796598244476,3878.579659824448,3878.579659824448,OPEN,0.20575747,0.17175333
2023-07-04 14:00:32,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,BABA,0.07413997501134872,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045886256,0.0
2023-07-04 14:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,BRK-B,-0.001932321349158883,0.14541402459144592,0.0,0.38785796598244476,0.38785796598244476,3878.579659824448,3878.579659824448,OPEN,0.20575747,0.14541402
2023-07-04 14:00:32,CHTR,0.011668730527162552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08833139,0.0
2023-07-04 14:00:32,COST,-0.029715625569224358,0.04147833585739136,0.0,0.22428406803511045,0.22428406803511045,2242.8406803511043,2242.8406803511043,OPEN,0.20575747,0.041478336
2023-07-04 14:00:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,KHC,-0.01087864488363266,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MCD,-0.016167018562555313,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,NFLX,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2023-07-04 14:00:32,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,SBUX,-0.024476904422044754,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08833139,0.0
2023-07-04 14:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-04 14:00:32,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,AAPL,-0.01085584331303835,0.12380591779947281,0.38785796598244476,0.26081738132086435,-0.1270405846615804,2608.1738132086434,-1270.4058466158042,DECREASE,0.21963297,0.12380592
2023-07-07 14:00:30,AMZN,-0.020419182255864143,0.07291479408740997,0.0,0.26081738132086435,0.26081738132086435,2608.1738132086434,2608.1738132086434,OPEN,0.21963297,0.072914794
2023-07-07 14:00:30,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,BRK-B,0.0006747168954461813,0.03996596112847328,0.38785796598244476,0.15045863718786823,-0.23739932879457654,1504.5863718786823,-2373.9932879457656,DECREASE,0.061707493,0.03996596
2023-07-07 14:00:30,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,COST,0.0,0.0,0.22428406803511045,0.0,-0.22428406803511045,0.0,-2242.8406803511043,CLOSE,0.0,0.0
2023-07-07 14:00:30,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,GOOGL,-0.025359945371747017,0.017820745706558228,0.0,0.0670892188495388,0.0670892188495388,670.892188495388,670.892188495388,OPEN,0.11878738,0.017820746
2023-07-07 14:00:30,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,KO,-0.0075300694443285465,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,MSFT,-0.01598367467522621,0.0918940082192421,0.0,0.26081738132086435,0.26081738132086435,2608.1738132086434,2608.1738132086434,OPEN,0.20760469,0.09189401
2023-07-07 14:00:30,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,WFC,-0.010521410964429379,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-07 14:00:30,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,AAPL,0.027145937085151672,0.14584961533546448,0.26081738132086435,0.27884740225908067,0.018030020938216318,2788.4740225908067,180.3002093821632,HOLD,0.24111356,0.14584962
2023-07-10 14:00:36,AMZN,0.04483603313565254,0.060044825077056885,0.26081738132086435,0.17054867055636516,-0.09026871076449919,1705.4867055636516,-902.6871076449919,DECREASE,0.14346227,0.060044825
2023-07-10 14:00:36,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,BRK-B,0.012341311201453209,0.18929564952850342,0.15045863718786823,0.27884740225908067,0.12838876507121244,2788.4740225908067,1283.8876507121245,INCREASE,0.24111356,0.18929565
2023-07-10 14:00:36,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,GOOGL,0.0,0.0,0.0670892188495388,0.0,-0.0670892188495388,0.0,-670.892188495388,CLOSE,0.0,0.0
2023-07-10 14:00:36,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,MSFT,0.0,0.0,0.26081738132086435,0.0,-0.26081738132086435,0.0,-2608.1738132086434,CLOSE,0.0,0.0
2023-07-10 14:00:36,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,TSLA,0.0880160704255104,0.09567692875862122,0.0,0.2717565249254736,0.2717565249254736,2717.565249254736,2717.565249254736,OPEN,0.14346227,0.09567693
2023-07-10 14:00:36,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-10 14:00:36,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,AAPL,-0.0050585647113621235,0.31813135743141174,0.27884740225908067,0.5,0.22115259774091933,5000.0,2211.5259774091933,INCREASE,0.34369075,0.31813136
2023-07-18 14:00:39,AMZN,-0.030339522287249565,0.0,0.17054867055636516,0.0,-0.17054867055636516,0.0,-1705.4867055636516,CLOSE,0.0,0.0
2023-07-18 14:00:39,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,BRK-B,0.012422565370798111,0.2279186248779297,0.27884740225908067,0.5,0.22115259774091933,5000.0,2211.5259774091933,INCREASE,0.34369075,0.22791862
2023-07-18 14:00:39,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,TSLA,0.0,0.0,0.2717565249254736,0.0,-0.2717565249254736,0.0,-2717.565249254736,CLOSE,0.0,0.0
2023-07-18 14:00:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-18 14:00:39,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,AAPL,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-07-22 14:00:35,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,BRK-B,0.00048617940046824515,0.206954225897789,0.5,0.36700444164973106,-0.13299555835026894,3670.0444164973105,-1329.9555835026895,DECREASE,0.25012955,0.20695423
2023-07-22 14:00:35,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,CMG,0.0023379095364362,0.07863269746303558,0.0,0.36700444164973106,0.36700444164973106,3670.0444164973105,3670.0444164973105,OPEN,0.21490873,0.0786327
2023-07-22 14:00:35,COST,0.003972107078880072,0.03985833376646042,0.0,0.21898399338776361,0.21898399338776361,2189.839933877636,2189.839933877636,OPEN,0.11164047,0.039858334
2023-07-22 14:00:35,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,MSFT,-0.02126857079565525,0.008555993437767029,0.0,0.04700712331277438,0.04700712331277438,470.0712331277438,470.0712331277438,OPEN,0.11164047,0.008555993
2023-07-22 14:00:35,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-22 14:00:35,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,BRK-B,0.006174967624247074,0.0,0.36700444164973106,0.0,-0.36700444164973106,0.0,-3670.0444164973105,CLOSE,0.0,0.0
2023-07-26 14:00:14,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,CMG,0.0,0.0,0.36700444164973106,0.0,-0.36700444164973106,0.0,-3670.0444164973105,CLOSE,0.0,0.0
2023-07-26 14:00:14,COST,0.0,0.0,0.21898399338776361,0.0,-0.21898399338776361,0.0,-2189.839933877636,CLOSE,0.0,0.0
2023-07-26 14:00:14,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,MSFT,-0.005477027501910925,0.0,0.04700712331277438,0.0,-0.04700712331277438,0.0,-470.0712331277438,CLOSE,0.0,0.0
2023-07-26 14:00:14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-26 14:00:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AAPL,-0.11178413033485413,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,GOOGL,-0.03963232412934303,0.15233489871025085,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.24564455,0.1523349
2023-07-31 14:00:33,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-07-31 14:00:33,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BABA,0.006134282797574997,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BABA,0.006134282797574997,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CHTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CMG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,COST,-0.0031746255699545145,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,GOOGL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2023-08-18 14:00:06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-08-18 14:00:06,KHC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
