date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-28 05:21:14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,CVX,0.022784695029258728,0.049559373408555984,0.0,0.11869432656790929,0.11869432656790929,1186.943265679093,1186.943265679093,OPEN,0.08289583,0.049559373
2024-10-28 05:21:14,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,DG,0.0,0.0,0.03892716159721666,0.0,-0.03892716159721666,0.0,-389.2716159721666,CLOSE,0.0,0.0
2024-10-28 05:21:14,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,GOOGL,0.01511518843472004,0.0,0.16038979461361486,0.0,-0.16038979461361486,0.0,-1603.8979461361484,CLOSE,0.0,0.0
2024-10-28 05:21:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,JPM,0.0,0.0,0.07016450462307625,0.0,-0.07016450462307625,0.0,-701.6450462307624,CLOSE,0.0,0.0
2024-10-28 05:21:14,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,MA,-0.005175035912543535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,MCD,-0.013275387696921825,0.01909850537776947,0.0,0.045740776736224516,0.045740776736224516,457.4077673622452,457.4077673622452,OPEN,0.08803641,0.019098505
2024-10-28 05:21:14,META,-0.03023381344974041,0.02947688102722168,0.0,0.07059690835890257,0.07059690835890257,705.9690835890258,705.9690835890258,OPEN,0.053402416,0.029476881
2024-10-28 05:21:14,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,MSFT,-0.042499836534261703,0.057958152145147324,0.049547558835587334,0.1388093384732148,0.08926177963762746,1388.093384732148,892.6177963762747,INCREASE,0.0660296,0.057958152
2024-10-28 05:21:14,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,NEM,-0.053763486444950104,0.010709390044212341,0.0,0.025648908608505622,0.025648908608505622,256.4890860850562,256.4890860850562,OPEN,0.08803641,0.01070939
2024-10-28 05:21:14,NFLX,0.008530007675290108,0.025554180145263672,0.0,0.06120206925000117,0.06120206925000117,612.0206925000117,612.0206925000117,OPEN,0.0660296,0.02555418
2024-10-28 05:21:14,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,NOW,0.010148144327104092,0.06031591817736626,0.0,0.1444561703871672,0.1444561703871672,1444.561703871672,1444.561703871672,OPEN,0.08462697,0.06031592
2024-10-28 05:21:14,NVDA,-0.03181042522192001,0.03995295241475105,0.15176366910901995,0.09568702053948698,-0.05607664856953297,956.8702053948698,-560.7664856953297,DECREASE,0.037780855,0.039952952
2024-10-28 05:21:14,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,PFE,-0.03811505064368248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,PGR,0.0,0.0,0.03302498045338514,0.0,-0.03302498045338514,0.0,-330.2498045338514,CLOSE,0.0,0.0
2024-10-28 05:21:14,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,PLTR,-0.07916391640901566,0.02535165101289749,0.0,0.06071701350124474,0.06071701350124474,607.1701350124474,607.1701350124474,OPEN,0.075730376,0.025351651
2024-10-28 05:21:14,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,PYPL,-0.06531880795955658,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,TSLA,-0.07493052631616592,0.05189622566103935,0.0,0.12429107013669158,0.12429107013669158,1242.9107013669159,1242.9107013669159,OPEN,0.08289583,0.051896226
2024-10-28 05:21:14,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,V,0.026953810825943947,0.0,0.14427211533586431,0.0,-0.14427211533586431,0.0,-1442.721153358643,CLOSE,0.0,0.0
2024-10-28 05:21:14,WFC,-0.029111413285136223,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08289583,0.0
2024-10-28 05:21:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-28 05:21:14,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,AAPL,0.00999955553561449,0.04445462301373482,0.0,0.10775199994925365,0.10775199994925365,1077.5199994925365,1077.5199994925365,OPEN,0.07157285,0.044454623
2024-11-04 05:44:15,ABBV,-0.12989479303359985,0.03403887897729874,0.0,0.08250564366953117,0.08250564366953117,825.0564366953117,825.0564366953117,OPEN,0.07157285,0.03403888
2024-11-04 05:44:15,ABNB,0.003872278844937682,0.02185114473104477,0.0,0.05296422253368825,0.05296422253368825,529.6422253368825,529.6422253368825,OPEN,0.046108022,0.021851145
2024-11-04 05:44:15,ABT,-0.007224806118756533,0.018936466425657272,0.0,0.045899436121774,0.045899436121774,458.99436121774005,458.99436121774005,OPEN,0.06389938,0.018936466
2024-11-04 05:44:15,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,AMD,0.047189246863126755,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03262026,0.0
2024-11-04 05:44:15,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,AMZN,0.05649196729063988,0.02331778220832348,0.030767198739793652,0.056519153622148564,0.025751954882354912,565.1915362214856,257.51954882354914,INCREASE,0.03262026,0.023317782
2024-11-04 05:44:15,AVGO,0.061465442180633545,0.04667803272604942,0.08338919870085786,0.11314124468842224,0.029752045987564382,1131.4124468842224,297.52045987564384,INCREASE,0.057010423,0.046678033
2024-11-04 05:44:15,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,BABA,-0.030284587293863297,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03262026,0.0
2024-11-04 05:44:15,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,CAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,CMCSA,0.039266400039196014,0.03286953270435333,0.0,0.07967130629354793,0.07967130629354793,796.7130629354793,796.7130629354793,OPEN,0.07157285,0.032869533
2024-11-04 05:44:15,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,CTVA,-0.043947044759988785,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.046108022,0.0
2024-11-04 05:44:15,CVX,0.016431763768196106,0.0,0.11869432656790929,0.0,-0.11869432656790929,0.0,-1186.943265679093,CLOSE,0.0,0.0
2024-11-04 05:44:15,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DDOG,-0.025485800579190254,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,DUK,-0.0005332168657332659,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,HOOD,0.3486841917037964,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03262026,0.0
2024-11-04 05:44:15,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,HSY,-0.0027374608907848597,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,INTC,0.11234452575445175,0.014040444046258926,0.0,0.03403213937260395,0.03403213937260395,340.3213937260395,340.3213937260395,OPEN,0.046108022,0.014040444
2024-11-04 05:44:15,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,KMI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,LMT,0.050598494708538055,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.016945522,0.0
2024-11-04 05:44:15,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,MCD,0.0,0.0,0.045740776736224516,0.0,-0.045740776736224516,0.0,-457.4077673622452,CLOSE,0.0,0.0
2024-11-04 05:44:15,META,0.04011198878288269,0.06069860979914665,0.07059690835890257,0.14712522920229643,0.07652832084339385,1471.2522920229642,765.2832084339385,INCREASE,0.07601126,0.06069861
2024-11-04 05:44:15,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,MSFT,0.023380547761917114,0.0,0.1388093384732148,0.0,-0.1388093384732148,0.0,-1388.093384732148,CLOSE,0.0,0.0
2024-11-04 05:44:15,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,NEM,0.0,0.0,0.025648908608505622,0.0,-0.025648908608505622,0.0,-256.4890860850562,CLOSE,0.0,0.0
2024-11-04 05:44:15,NFLX,0.0,0.0,0.06120206925000117,0.0,-0.06120206925000117,0.0,-612.0206925000117,CLOSE,0.0,0.0
2024-11-04 05:44:15,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,NOW,0.0,0.0,0.1444561703871672,0.0,-0.1444561703871672,0.0,-1444.561703871672,CLOSE,0.0,0.0
2024-11-04 05:44:15,NVDA,0.06769563257694244,0.0428914949297905,0.09568702053948698,0.10396318866702083,0.008276168127533845,1039.6318866702084,82.76168127533845,HOLD,0.046108022,0.042891495
2024-11-04 05:44:15,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,PLTR,0.0,0.0,0.06071701350124474,0.0,-0.06071701350124474,0.0,-607.1701350124474,CLOSE,0.0,0.0
2024-11-04 05:44:15,PSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,QCOM,0.018827950581908226,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,SMCI,-0.10756823420524597,0.03157404437661171,0.0,0.07653121761971202,0.07653121761971202,765.3121761971202,765.3121761971202,OPEN,0.07157285,0.031574044
2024-11-04 05:44:15,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,TSLA,0.44127821922302246,0.03577891364693642,0.12429107013669158,0.08672325261374762,-0.037567817522943955,867.2325261374763,-375.67817522943955,DECREASE,0.03262026,0.035778914
2024-11-04 05:44:15,TT,0.1006128117442131,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.016945522,0.0
2024-11-04 05:44:15,TTD,0.09359939396381378,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-04 05:44:15,WYNN,-0.09587033838033676,0.005434282124042511,0.0,0.013171965646253352,0.013171965646253352,131.71965646253352,131.71965646253352,HOLD,0.057010423,0.005434282
2024-11-04 05:44:15,XOM,0.01568165048956871,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03262026,0.0
2024-11-04 05:44:15,XYZ,0.14733798801898956,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,AAPL,0.047718849033117294,0.08589467406272888,0.10775199994925365,0.18125780463090702,0.07350580468165337,1812.5780463090703,735.0580468165336,INCREASE,0.07428083,0.085894674
2024-11-11 05:53:45,ABBV,0.0,0.0,0.08250564366953117,0.0,-0.08250564366953117,0.0,-825.0564366953117,CLOSE,0.0,0.0
2024-11-11 05:53:45,ABNB,0.006404693704098463,0.022892571985721588,0.05296422253368825,0.0483086685614122,-0.004655553972276051,483.086685614122,-46.555539722760514,HOLD,0.081309125,0.022892572
2024-11-11 05:53:45,ABT,0.0,0.0,0.045899436121774,0.0,-0.045899436121774,0.0,-458.99436121774005,CLOSE,0.0,0.0
2024-11-11 05:53:45,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,AMD,-0.07539871335029602,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.037057694,0.0
2024-11-11 05:53:45,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,AMZN,-0.005318076349794865,0.0,0.056519153622148564,0.0,-0.056519153622148564,0.0,-565.1915362214856,CLOSE,0.019250676,0.0
2024-11-11 05:53:45,AVGO,0.0,0.0,0.11314124468842224,0.0,-0.11314124468842224,0.0,-1131.4124468842224,CLOSE,0.0,0.0
2024-11-11 05:53:45,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,CAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,CAT,0.018056195229291916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.052380245,0.0
2024-11-11 05:53:45,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,CMCSA,0.0,0.0,0.07967130629354793,0.0,-0.07967130629354793,0.0,-796.7130629354793,CLOSE,0.0,0.0
2024-11-11 05:53:45,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,COST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,CTVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DASH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DDOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,DUK,0.04410456120967865,0.03223774954676628,0.0,0.06802917378579817,0.06802917378579817,680.2917378579817,680.2917378579817,OPEN,0.08989342,0.03223775
2024-11-11 05:53:45,EMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,FAST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,FCX,-0.02538982592523098,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,FOX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,GM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,GOOGL,-0.061657942831516266,0.05018522962927818,0.0,0.10590254456123512,0.10590254456123512,1059.0254456123512,1059.0254456123512,OPEN,0.08989342,0.05018523
2024-11-11 05:53:45,GS,0.005129936151206493,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-11 05:53:45,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
