date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-13 21:00:07,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,HOOD,0.0,0.0,0.12429826450342477,0.0,-0.12429826450342477,0.0,-1242.9826450342478,CLOSE,0.0,0.0
2025-11-13 21:00:07,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,ISRG,-0.0331382118165493,0.04388432204723358,0.0,0.22051134112001036,0.22051134112001036,2205.1134112001037,2205.1134112001037,OPEN,0.11559297,0.043884322
2025-11-13 21:00:07,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,MS,-0.03490126505494118,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024097016,0.0
2025-11-13 21:00:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,NVDA,-0.029433799907565117,0.06684568524360657,0.0,0.22531315056332912,0.22531315056332912,2253.1315056332915,2253.1315056332915,OPEN,0.11559297,0.066845685
2025-11-13 21:00:07,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,ROK,-0.03602937236428261,0.020639628171920776,0.0,0.10371066194232129,0.10371066194232129,1037.1066194232128,1037.1066194232128,OPEN,0.081070445,0.020639628
2025-11-13 21:00:07,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,TER,-0.03461286053061485,0.018707431852817535,0.0,0.09400170025039828,0.09400170025039828,940.0170025039828,940.0170025039828,OPEN,0.10177863,0.018707432
2025-11-13 21:00:07,TSLA,-0.0018408175092190504,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11252401,0.0
2025-11-13 21:00:07,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-13 21:00:07,WBD,0.0,0.0,0.02431816189574836,0.0,-0.02431816189574836,0.0,-243.18161895748358,CLOSE,0.0,0.0
2025-11-13 21:00:07,WDC,0.0,0.0,0.25411975670090864,0.0,-0.25411975670090864,0.0,-2541.1975670090865,CLOSE,0.0,0.0
2025-11-13 21:00:07,WMT,-0.011215150356292725,0.0007795616984367371,0.0,0.003917166486542875,0.003917166486542875,39.17166486542875,39.17166486542875,HOLD,0.092980966,0.0007795617
2025-11-18 01:05:47,AAPL,0.0,0.0,0.22531315056332912,0.0,-0.22531315056332912,0.0,-2253.1315056332915,CLOSE,0.0,0.0
2025-11-18 01:05:47,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,AMD,-0.1053888127207756,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.109147094,0.0
2025-11-18 01:05:47,AMZN,-0.02430916018784046,0.04650552570819855,0.0,0.15122794616376933,0.15122794616376933,1512.2794616376934,1512.2794616376934,OPEN,0.109147094,0.046505526
2025-11-18 01:05:47,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,AVGO,0.01856096088886261,0.042858824133872986,0.0,0.1393695017970128,0.1393695017970128,1393.695017970128,1393.695017970128,OPEN,0.109147094,0.042858824
2025-11-18 01:05:47,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,DE,0.0,0.0,0.1272328290740692,0.0,-0.1272328290740692,0.0,-1272.328290740692,CLOSE,0.0,0.0
2025-11-18 01:05:47,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,GOOGL,0.01818634197115898,0.09092431515455246,0.0,0.21594503100358173,0.21594503100358173,2159.4503100358174,2159.4503100358174,OPEN,0.109147094,0.090924315
2025-11-18 01:05:47,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,ISRG,0.0,0.0,0.22051134112001036,0.0,-0.22051134112001036,0.0,-2205.1134112001037,CLOSE,0.0,0.0
2025-11-18 01:05:47,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,MSFT,-0.0311063714325428,0.03511616587638855,0.0,0.11419171295802115,0.11419171295802115,1141.9171295802114,1141.9171295802114,OPEN,0.109147094,0.035116166
2025-11-18 01:05:47,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,NVDA,-0.0039700111374258995,0.0663982480764389,0.22531315056332912,0.21591564728193383,-0.009397503281395297,2159.1564728193384,-93.97503281395298,HOLD,0.109147094,0.06639825
2025-11-18 01:05:47,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,ROK,0.0,0.0,0.10371066194232129,0.0,-0.10371066194232129,0.0,-1037.1066194232128,CLOSE,0.0,0.0
2025-11-18 01:05:47,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,SPGI,0.00128498999401927,0.05023334175348282,0.0,0.16335016079568135,0.16335016079568135,1633.5016079568136,1633.5016079568136,OPEN,0.109147094,0.05023334
2025-11-18 01:05:47,TER,0.0,0.0,0.09400170025039828,0.0,-0.09400170025039828,0.0,-940.0170025039828,CLOSE,0.0,0.0
2025-11-18 01:05:47,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 01:05:47,WMT,0.0,0.0,0.003917166486542875,0.0,-0.003917166486542875,0.0,-39.17166486542875,HOLD,0.0,0.0
2025-11-18 21:11:20,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,AMZN,0.0,0.0,0.15122794616376933,0.0,-0.15122794616376933,0.0,-1512.2794616376934,CLOSE,0.0,0.0
2025-11-18 21:11:20,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,AVGO,0.0,0.0,0.1393695017970128,0.0,-0.1393695017970128,0.0,-1393.695017970128,CLOSE,0.0,0.0
2025-11-18 21:11:20,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,GOOGL,0.0,0.0,0.21594503100358173,0.0,-0.21594503100358173,0.0,-2159.4503100358174,CLOSE,0.0,0.0
2025-11-18 21:11:20,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,MSFT,0.0,0.0,0.11419171295802115,0.0,-0.11419171295802115,0.0,-1141.9171295802114,CLOSE,0.0,0.0
2025-11-18 21:11:20,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,NVDA,0.0,0.0,0.21591564728193383,0.0,-0.21591564728193383,0.0,-2159.1564728193384,CLOSE,0.0,0.0
2025-11-18 21:11:20,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,SPGI,0.0,0.0,0.16335016079568135,0.0,-0.16335016079568135,0.0,-1633.5016079568136,CLOSE,0.0,0.0
2025-11-18 21:11:20,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-18 21:11:20,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,FSLR,0.11015301942825317,0.02692711353302002,0.0,0.13949867868848292,0.13949867868848292,1394.9867868848291,1394.9867868848291,OPEN,0.17248291,0.026927114
2025-11-20 21:00:54,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,NI,0.04080187529325485,0.026615634560585022,0.0,0.1378850298641986,0.1378850298641986,1378.850298641986,1378.850298641986,OPEN,0.16733596,0.026615635
2025-11-20 21:00:54,NVDA,-0.020150572061538696,0.10124307870864868,0.0,0.2834956186612871,0.2834956186612871,2834.956186612871,2834.956186612871,OPEN,0.17013463,0.10124308
2025-11-20 21:00:54,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,PLTR,0.0815756693482399,0.08878680318593979,0.0,0.2834956186612871,0.2834956186612871,2834.956186612871,2834.956186612871,OPEN,0.15772103,0.0887868
2025-11-20 21:00:54,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,TSLA,0.08840422332286835,0.0300399512052536,0.0,0.1556250541247444,0.1556250541247444,1556.2505412474438,1556.2505412474438,OPEN,0.17444849,0.030039951
2025-11-20 21:00:54,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-20 21:00:54,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,FSLR,0.0,0.0,0.13949867868848292,0.0,-0.13949867868848292,0.0,-1394.9867868848291,CLOSE,0.0,0.0
2025-11-27 20:00:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,HCA,-0.04058707505464554,0.2230314463376999,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27763084,0.22303145
2025-11-27 20:00:03,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,NI,0.0,0.0,0.1378850298641986,0.0,-0.1378850298641986,0.0,-1378.850298641986,CLOSE,0.0,0.0
2025-11-27 20:00:03,NVDA,0.0,0.0,0.2834956186612871,0.0,-0.2834956186612871,0.0,-2834.956186612871,CLOSE,0.0,0.0
2025-11-27 20:00:03,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,PLTR,0.0,0.0,0.2834956186612871,0.0,-0.2834956186612871,0.0,-2834.956186612871,CLOSE,0.0,0.0
2025-11-27 20:00:03,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,TSLA,0.0,0.0,0.1556250541247444,0.0,-0.1556250541247444,0.0,-1556.2505412474438,CLOSE,0.0,0.0
2025-11-27 20:00:03,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-11-27 20:00:03,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,ALGN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,APH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,DLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,FSLR,-0.005441518500447273,0.17354318499565125,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25273192,0.17354318
2025-12-04 01:34:26,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,HCA,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-12-04 01:34:26,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,ISRG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,NI,-0.013607058674097061,0.17625053226947784,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25273192,0.17625053
2025-12-04 01:34:26,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,ROK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,TER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,TSLA,-0.03289114683866501,0.15586979687213898,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.25273192,0.1558698
2025-12-04 01:34:26,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,WDC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 01:34:26,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-12-04 21:00:23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
