date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-15,BTC,0.024220112711191177,0.13795672357082367,0.20110433502914304,0.14256047383213313,-0.05854386119700991,1425.6047383213313,-585.4386119700991,DECREASE,0.14182489,0.13795672
2025-07-15,BULL,0.0,-0.00015637115575373173,-0.00014395430248368985,-0.0001615894135560992,-1.7635111072409357e-05,-1.6158941355609922,-0.17635111072409357,HOLD,0.0,-0.00015637116
2025-07-15,COIN,0.0,0.1083606481552124,0.13187497733091838,0.1119767485477686,-0.019898228783149785,1119.767485477686,-198.98228783149784,HOLD,0.0,0.10836065
2025-07-15,CRWD,0.0,-0.00012412737123668194,-0.00025861349158922065,-0.00012826962253821537,0.00013034386905100528,-1.2826962253821537,1.3034386905100528,HOLD,0.0,-0.00012412737
2025-07-15,CRWV,0.0,0.010701464489102364,0.011784636931874528,0.011058582784339395,-0.0007260541475351337,110.58582784339394,-7.260541475351337,HOLD,0.0,0.0107014645
2025-07-15,CVNA,0.0,-0.00016190833412110806,-0.00018981122882463086,-0.00016731137295984626,2.2499855864784604e-05,-1.6731137295984626,0.22499855864784604,HOLD,0.0,-0.00016190833
2025-07-15,ETH,0.11227333545684814,0.058799728751182556,0.03678603244893548,0.06076193298158537,0.02397590053264989,607.6193298158537,239.7590053264989,INCREASE,0.12520602,0.05879973
2025-07-15,GOOGL,0.0,8.72323289513588e-06,-4.854377741906671e-05,9.01433567491325e-06,5.755811309397996e-05,0.0901433567491325,0.5755811309397996,HOLD,0.0,8.723233e-06
2025-07-15,GS,0.0,8.184462785720825e-05,1.649660784880509e-05,8.457586282083771e-05,6.807925497203262e-05,0.8457586282083771,0.6807925497203262,HOLD,0.0,8.184463e-05
2025-07-15,HIMS,0.0,-0.0003334770444780588,-0.0004125524701442891,-0.00034460549832154554,6.794697182274358e-05,-3.4460549832154554,0.6794697182274357,HOLD,0.0,-0.00033347704
2025-07-15,HOOD,0.0,0.10368557274341583,0.18731577877896402,0.10714566131507915,-0.08017011746388487,1071.4566131507916,-801.7011746388488,DECREASE,0.0,0.10368557
2025-07-15,META,0.0,0.10905221849679947,0.040801470898871484,0.11269139726537378,0.0718899263665023,1126.9139726537378,718.8992636650229,INCREASE,0.0,0.10905222
2025-07-15,MSFT,0.0,0.0005331632564775646,0.0011866397710086323,0.0005509554337473377,-0.0006356843372612946,5.509554337473378,-6.356843372612946,HOLD,0.0,0.00053316326
2025-07-15,MSTR,0.03072504885494709,0.09516565501689911,0.02374625655837342,0.09834142563402902,0.0745951690756556,983.4142563402902,745.951690756556,INCREASE,0.13559315,0.095165655
2025-07-15,NFLX,0.0,0.0016755975084379315,0.0006679568262720497,0.0017315138296410833,0.0010635570033690335,17.315138296410833,10.635570033690335,HOLD,0.0,0.0016755975
2025-07-15,NVDA,0.003925004042685032,0.06985662877559662,0.07369167166799316,0.07218781253131076,-0.0015038591366823978,721.8781253131076,-15.038591366823978,HOLD,0.13929129,0.06985663
2025-07-15,PLTR,0.01568179950118065,0.09138615429401398,0.056310971701712474,0.09443579929007788,0.038124827588365405,944.3579929007788,381.24827588365406,INCREASE,0.13559315,0.091386154
2025-07-15,QCOM,0.0,-0.0001406536903232336,-0.0001905662354075209,-0.00014534744099242296,4.521879441509794e-05,-1.4534744099242296,0.4521879441509794,HOLD,0.0,-0.00014065369
2025-07-15,QQQ,0.001023867167532444,0.02357780933380127,0.028338661887359038,0.024364623800483404,-0.003974038086875634,243.64623800483403,-39.74038086875635,HOLD,0.1166931,0.02357781
2025-07-15,SMH,0.0,0.000876197125762701,-0.0003668614164617103,0.0009054366774299148,0.0012722980938916252,9.054366774299147,12.722980938916253,HOLD,0.0,0.0008761971
2025-07-15,SNOW,0.0,-0.00011882930994033813,-0.00023338511821435558,-0.0001227947597751061,0.00011059035843924948,-1.227947597751061,1.105903584392495,HOLD,0.0,-0.00011882931
2025-07-15,TSLA,0.0,0.11679983139038086,0.20087399481100932,0.12069755554884361,-0.08017643926216571,1206.9755554884362,-801.7643926216571,DECREASE,0.0,0.11679983
2025-07-15,TSM,0.0,0.0003898280847351998,0.0011492941139530663,0.00040283702768856083,-0.0007464570862645055,4.0283702768856084,-7.464570862645055,HOLD,0.0,0.00038982808
2025-07-16,AAPL,0.0,0.00027607730589807034,0.00028528425953629395,0.0002992480166141097,1.3963757077815778e-05,2.9924801661410974,0.13963757077815778,HOLD,0.0,0.0002760773
2025-07-16,AMD,0.0,0.0003611705906223506,0.00037321574646608527,0.00039148303969247194,1.8267293226386673e-05,3.9148303969247196,0.18267293226386674,HOLD,0.0,0.0003611706
2025-07-16,AMZN,0.0,0.00016490137204527855,0.00017040453207575626,0.0001787412708950226,8.336738819266328e-06,1.7874127089502259,0.08336738819266327,HOLD,0.0,0.00016490137
2025-07-16,ASML,0.0,0.0040777637623250484,0.004213842711581367,0.004420003716448863,0.000206161004867496,44.200037164488634,2.06161004867496,HOLD,0.0,0.0040777638
2025-07-16,AVGO,0.0,0.11501039564609528,0.033980987944170545,0.12466302753550092,0.09068203959133037,1246.6302753550092,906.8203959133036,INCREASE,0.0,0.115010396
2025-07-16,BTC,-0.0024593467824161053,0.15924802422523499,0.14256047383213313,0.1726134469622494,0.03005297313011626,1726.134469622494,300.5297313011626,INCREASE,0.16439164,0.15924802
2025-07-16,BULL,0.0,-0.00015641399659216404,-0.0001615894135560992,-0.00016954156408702613,-7.952150530926924e-06,-1.6954156408702614,-0.07952150530926924,HOLD,0.0,-0.000156414
2025-07-16,COIN,0.03151679411530495,0.023841574788093567,0.1119767485477686,0.025842558645251656,-0.08613418990251694,258.42558645251654,-861.3418990251694,DECREASE,0.15372147,0.023841575
2025-07-16,CRWD,0.0,-0.00012412737123668194,-0.00012826962253821537,-0.00013454517577701409,-6.275553238798716e-06,-1.3454517577701408,-0.06275553238798716,HOLD,0.0,-0.00012412737
2025-07-16,CRWV,0.0,0.010701464489102364,0.011058582784339395,0.011599620667163982,0.0005410378828245872,115.99620667163981,5.410378828245872,HOLD,0.0,0.0107014645
2025-07-16,CVNA,0.0,-0.00016190833412110806,-0.00016731137295984626,-0.00017549703225850995,-8.185659298663695e-06,-1.7549703225850994,-0.08185659298663694,HOLD,0.0,-0.00016190833
2025-07-16,ETH,0.009717851877212524,0.11539420485496521,0.06076193298158537,0.12507904921514945,0.06431711623356408,1250.7904921514946,643.1711623356408,INCREASE,0.16439164,0.115394205
2025-07-16,GOOGL,0.0,8.72323289513588e-06,9.01433567491325e-06,9.455359374218726e-06,4.4102369930547585e-07,0.09455359374218726,0.004410236993054759,HOLD,0.0,8.723233e-06
2025-07-16,GS,0.0,8.184462785720825e-05,8.457586282083771e-05,8.871371182473086e-05,4.1378490038931535e-06,0.8871371182473086,0.041378490038931535,HOLD,0.0,8.184463e-05
2025-07-16,HIMS,0.0,-0.0003334812354296446,-0.00034460549832154554,-0.00036146976281052455,-1.686426448897901e-05,-3.6146976281052456,-0.1686426448897901,HOLD,0.0,-0.00033348124
2025-07-16,HOOD,0.021307475864887238,0.0060079991817474365,0.10714566131507915,0.006512240595468955,-0.10063342071961019,65.12240595468955,-1006.3342071961019,CLOSE,0.14474544,0.006007999
2025-07-16,META,0.0,0.016209419816732407,0.11269139726537378,0.017569849556607554,-0.09512154770876623,175.69849556607554,-951.2154770876623,CLOSE,0.0,0.01620942
2025-07-16,MSFT,0.0,0.0005331553402356803,0.0005509554337473377,0.0005779021842949075,2.6946750547569755e-05,5.779021842949075,0.26946750547569753,HOLD,0.0,0.00053315534
2025-07-16,MSTR,0.0,0.11470617353916168,0.09834142563402902,0.12433327257134731,0.02599184693731829,1243.332725713473,259.9184693731829,INCREASE,0.0,0.11470617
2025-07-16,NFLX,0.0,0.0016754898242652416,0.0017315138296410833,0.0018161109082744107,8.459707863332734e-05,18.161109082744108,0.8459707863332734,HOLD,0.0,0.0016754898
2025-07-16,NVDA,0.009511611424386501,0.11670123785734177,0.07218781253131076,0.126495779331151,0.054307966799840235,1264.95779331151,543.0796679984023,INCREASE,0.16439164,0.11670124
2025-07-16,PLTR,0.0,0.10255361348390579,0.09443579929007788,0.11116076829219497,0.01672496900211709,1111.6076829219496,167.2496900211709,HOLD,0.0,0.10255361
2025-07-16,QCOM,0.0,-0.0001406536903232336,-0.00014534744099242296,-0.0001524585214339309,-7.11108044150794e-06,-1.524585214339309,-0.0711108044150794,HOLD,0.0,-0.00014065369
2025-07-16,QQQ,0.0,0.10592745244503021,0.024364623800483404,0.11481776796555693,0.09045314416507352,1148.1776796555694,904.5314416507352,INCREASE,0.0,0.10592745
2025-07-16,SMH,0.0,0.000876197125762701,0.0009054366774299148,0.0009497348983269132,4.429822089699841e-05,9.497348983269132,0.4429822089699841,HOLD,0.0,0.0008761971
2025-07-16,SNOW,0.0,-0.00011882930994033813,-0.0001227947597751061,-0.00012880245697702617,-6.00769720192007e-06,-1.2880245697702617,-0.060076972019200696,HOLD,0.0,-0.00011882931
2025-07-16,TSLA,-0.007025863975286484,-0.02678808569908142,0.12069755554884361,-0.029036365333478656,-0.14973392088232226,-290.36365333478653,-1497.3392088232226,DECREASE,0.1152951,-0.026788086
2025-07-16,TSM,0.0,0.0003898280847351998,0.00040283702768856083,0.00042254570978954563,1.9708682100984807e-05,4.225457097895457,0.19708682100984806,HOLD,0.0,0.00038982808
2025-07-17,AAPL,0.0,0.00027607777155935764,0.0002992480166141097,0.0003027137101013877,3.4656934872779872e-06,3.027137101013877,0.03465693487277987,HOLD,0.0,0.00027607777
2025-07-17,AMD,0.0,0.00036117268609814346,0.00039148303969247194,0.0003960185681683763,4.535528475904378e-06,3.9601856816837633,0.04535528475904378,HOLD,0.0,0.0003611727
2025-07-17,AMZN,0.0,0.00016490090638399124,0.0001787412708950226,0.00018081051903828162,2.0692481432590297e-06,1.8081051903828163,0.020692481432590296,HOLD,0.0,0.0001649009
2025-07-17,ASML,0.0,0.0040777637623250484,0.004420003716448863,0.004471185747545813,5.118203109694998e-05,44.71185747545813,0.5118203109694998,HOLD,0.0,0.0040777638
2025-07-17,AVGO,0.0,0.02200542576611042,0.12466302753550092,0.024128505668511404,-0.10053452186698951,241.28505668511403,-1005.3452186698951,DECREASE,0.0,0.022005426
2025-07-17,BTC,0.0,0.13877058029174805,0.1726134469622494,0.1521591433303994,-0.020454303631849996,1521.5914333039939,-204.54303631849996,DECREASE,0.0,0.13877058
2025-07-17,BULL,0.0,-0.00015642051585018635,-0.00016954156408702613,-0.00017151194180369675,-1.9703777166706136e-06,-1.7151194180369675,-0.019703777166706137,HOLD,0.0,-0.00015642052
2025-07-17,COIN,0.021984172984957695,0.08968157321214676,0.025842558645251656,0.09833403682390017,0.07249147817864851,983.3403682390017,724.9147817864852,INCREASE,0.15592873,0.08968157
2025-07-17,CRWD,0.0,-0.00012412737123668194,-0.00013454517577701409,-0.0001361031598449769,-1.5579840679628173e-06,-1.361031598449769,-0.015579840679628174,HOLD,0.0,-0.00012412737
2025-07-17,CRWV,0.0,0.010701464489102364,0.011599620667163982,0.011733940044202107,0.00013431937703812548,117.33940044202107,1.3431937703812549,HOLD,0.0,0.0107014645
2025-07-17,CVNA,0.0,-0.00016190833412110806,-0.00017549703225850995,-0.00017752922388971837,-2.0321916312084163e-06,-1.7752922388971837,-0.020321916312084163,HOLD,0.0,-0.00016190833
2025-07-17,ETH,0.0,0.1374526172876358,0.12507904921514945,0.15071402346979734,0.02563497425464789,1507.1402346979735,256.3497425464789,INCREASE,0.0,0.13745262
2025-07-17,GOOGL,0.0,8.72323289513588e-06,9.455359374218726e-06,9.564848987479258e-06,1.0948961326053196e-07,0.09564848987479259,0.0010948961326053197,HOLD,0.0,8.723233e-06
2025-07-17,GS,0.0,8.184462785720825e-05,8.871371182473086e-05,8.974098425448963e-05,1.0272724297587672e-06,0.8974098425448963,0.010272724297587672,HOLD,0.0,8.184463e-05
2025-07-17,HIMS,0.0,-0.0003334812354296446,-0.00036146976281052455,-0.0003656554508387779,-4.185688028253377e-06,-3.6565545083877793,-0.04185688028253377,HOLD,0.0,-0.00033348124
2025-07-17,HOOD,0.04068279638886452,0.10033737123012543,0.006512240595468955,0.1100179045032646,0.10350566390779564,1100.179045032646,1035.0566390779563,OPEN,0.16018151,0.10033737
2025-07-17,META,0.0,0.003205557819455862,0.017569849556607554,0.0035148295170274743,-0.01405502003958008,35.14829517027474,-140.5502003958008,HOLD,0.0,0.0032055578
2025-07-17,MSFT,0.0,0.0005331544089131057,0.0005779021842949075,0.0005845930596563749,6.690875361467399e-06,5.845930596563749,0.066908753614674,HOLD,0.0,0.0005331544
2025-07-17,MSTR,0.0,0.022262079641222954,0.12433327257134731,0.024409921467792837,-0.09992335110355448,244.09921467792836,-999.2335110355448,DECREASE,0.0,0.02226208
2025-07-17,NFLX,0.0,0.0016754722455516458,0.0018161109082744107,0.0018371215355662736,2.1010627291862894e-05,18.371215355662734,0.21010627291862893,HOLD,0.0,0.0016754722
2025-07-17,NVDA,-0.0034103833604604006,0.140959694981575,0.126495779331151,0.1545594634498064,0.028063684118655396,1545.594634498064,280.63684118655397,INCREASE,0.16018151,0.1409597
2025-07-17,PLTR,-0.003052154090255499,0.08687053620815277,0.11116076829219497,0.0952517914265073,-0.015908976865687666,952.517914265073,-159.08976865687666,HOLD,0.16018151,0.086870536
2025-07-17,QCOM,0.0,-0.0001406536903232336,-0.0001524585214339309,-0.00015422393551174884,-1.7654140778179401e-06,-1.5422393551174884,-0.0176541407781794,HOLD,0.0,-0.00014065369
2025-07-17,QQQ,-0.000961157085839659,0.041013799607753754,0.11481776796555693,0.04497080432985391,-0.06984696363570302,449.7080432985391,-698.4696363570301,DECREASE,0.1497846,0.0410138
2025-07-17,SMH,0.0,0.000876197125762701,0.0009497348983269132,0.0009607324820889197,1.0997583762006511e-05,9.607324820889197,0.1099758376200651,HOLD,0.0,0.0008761971
2025-07-17,SNOW,0.0,-0.00011882930994033813,-0.00012880245697702617,-0.00013029394245560812,-1.4914854785819532e-06,-1.3029394245560812,-0.014914854785819533,HOLD,0.0,-0.00011882931
2025-07-17,TSLA,0.03205907717347145,0.10926821827888489,-0.029036365333478656,0.11981039822417522,0.14884676355765386,1198.1039822417522,1488.4676355765387,INCREASE,0.1497846,0.10926822
2025-07-17,TSM,0.0,0.0003898280847351998,0.00042254570978954563,0.00042743863500991323,4.8929252203675985e-06,4.274386350099133,0.048929252203675985,HOLD,0.0,0.00038982808
2025-07-18,AAPL,0.0,0.00027607777155935764,0.0003027137101013877,0.00028406320878901937,-1.8650501312368346e-05,2.8406320878901936,-0.18650501312368345,HOLD,0.0,0.00027607777
2025-07-18,AMD,0.0,0.00036117268609814346,0.0003960185681683763,0.00037161945911291675,-2.4399109055459577e-05,3.7161945911291676,-0.24399109055459578,HOLD,0.0,0.0003611727
2025-07-18,AMZN,0.0,0.00016490090638399124,0.00018081051903828162,0.00016967059801691783,-1.1139921021363793e-05,1.6967059801691782,-0.11139921021363793,HOLD,0.0,0.0001649009
2025-07-18,ASML,0.0,0.0040777637623250484,0.004471185747545813,0.00419571142025315,-0.00027547432729266297,41.95711420253151,-2.7547432729266297,HOLD,0.0,0.0040777638
2025-07-18,AVGO,0.0,0.0018315620254725218,0.024128505668511404,0.0018845392119516524,-0.022243966456559752,18.845392119516525,-222.43966456559752,CLOSE,0.0,0.001831562
2025-07-18,BTC,-0.0051923166029155254,0.10785018652677536,0.1521591433303994,0.11096970929694415,-0.04118943403345525,1109.6970929694414,-411.8943403345525,DECREASE,0.18848598,0.10785019
2025-07-18,BULL,0.0,-0.00015642144717276096,-0.00017151194180369675,-0.00016094587389757742,1.0566067906119333e-05,-1.6094587389757742,0.10566067906119334,HOLD,0.0,-0.00015642145
2025-07-18,COIN,-0.014650517143309116,0.12970024347305298,0.09833403682390017,0.13345177025145288,0.035117733427552714,1334.5177025145288,351.17733427552713,INCREASE,0.18511884,0.12970024
2025-07-18,CRWD,0.0,-0.00012412737123668194,-0.0001361031598449769,-0.00012771770495277515,8.385454892201755e-06,-1.2771770495277515,0.08385454892201756,HOLD,0.0,-0.00012412737
2025-07-18,CRWV,0.0,0.010701464489102364,0.011733940044202107,0.011010999995928951,-0.0007229400482731563,110.10999995928951,-7.229400482731563,HOLD,0.0,0.0107014645
2025-07-18,CVNA,0.0,-0.00016190833412110806,-0.00017752922388971837,-0.00016659146681875526,1.093775707096311e-05,-1.6659146681875525,0.1093775707096311,HOLD,0.0,-0.00016190833
2025-07-18,ETH,0.0,0.0283146183937788,0.15071402346979734,0.029133607211995673,-0.12158041625780167,291.3360721199567,-1215.8041625780168,DECREASE,0.0,0.028314618
2025-07-18,GOOGL,0.0,8.72323289513588e-06,9.564848987479258e-06,8.97554885788209e-06,-5.893001295971688e-07,0.08975548857882089,-0.005893001295971687,HOLD,0.0,8.723233e-06
2025-07-18,GS,0.0,8.184462785720825e-05,8.974098425448963e-05,8.42119504223219e-05,-5.5290338321677335e-06,0.8421195042232189,-0.05529033832167733,HOLD,0.0,8.184463e-05
2025-07-18,HIMS,0.0,-0.0003334812354296446,-0.0003656554508387779,-0.00034312704449914047,2.252840633963746e-05,-3.4312704449914047,0.2252840633963746,HOLD,0.0,-0.00033348124
2025-07-18,HOOD,-0.049207232892513275,0.1295711100101471,0.1100179045032646,0.13331890165566596,0.02330099715240136,1333.1890165566595,233.0099715240136,INCREASE,0.18848598,0.12957111
2025-07-18,META,0.0,0.0011865388369187713,0.0035148295170274743,0.0012208589900743595,-0.002293970526953115,12.208589900743595,-22.93970526953115,HOLD,0.0,0.0011865388
2025-07-18,MSFT,0.0,0.0005331537104211748,0.0005845930596563749,0.0005485749645999603,-3.601809505641464e-05,5.4857496459996025,-0.36018095056414634,HOLD,0.0,0.0005331537
2025-07-18,MSTR,0.0,2.632266841828823e-05,0.024409921467792837,2.708404089381999e-05,-0.024382837426899017,0.2708404089381999,-243.82837426899016,CLOSE,0.0,2.6322668e-05
2025-07-18,NFLX,0.0,0.0016754706157371402,0.0018371215355662736,0.0017239329216900661,-0.00011318861387620742,17.23932921690066,-1.1318861387620742,HOLD,0.0,0.0016754706
2025-07-18,NVDA,0.0,0.15224327147006989,0.1545594634498064,0.15664684616243227,0.0020873827126258737,1566.4684616243226,20.87382712625874,HOLD,0.0,0.15224327
2025-07-18,PLTR,-0.011268961243331432,0.12373334169387817,0.0952517914265073,0.12731227826574307,0.03206048683923576,1273.1227826574307,320.6048683923576,INCREASE,0.18511884,0.12373334
2025-07-18,QCOM,0.0,-0.0001406536903232336,-0.00015422393551174884,-0.00014472204109574398,9.501894416004858e-06,-1.4472204109574398,0.09501894416004858,HOLD,0.0,-0.00014065369
2025-07-18,QQQ,0.0,0.12733781337738037,0.04497080432985391,0.13102100782633594,0.08605020349648203,1310.2100782633595,860.5020349648203,INCREASE,0.0,0.12733781
2025-07-18,SMH,0.0,0.000876197125762701,0.0009607324820889197,0.0009015407711748915,-5.919171091402827e-05,9.015407711748914,-0.5919171091402827,HOLD,0.0,0.0008761971
2025-07-18,SNOW,0.0,-0.00011882930994033813,-0.00013029394245560812,-0.00012226639938876758,8.027543066840544e-06,-1.2226639938876758,0.08027543066840544,HOLD,0.0,-0.00011882931
2025-07-18,TSLA,-0.0035188947804272175,0.14991149306297302,0.11981039822417522,0.15424762201351352,0.034437223789338306,1542.4762201351352,344.37223789338304,INCREASE,0.18511884,0.1499115
2025-07-18,TSM,0.0,0.0003898280847351998,0.00042743863500991323,0.0004011037034980921,-2.633493151182111e-05,4.011037034980921,-0.26334931511821114,HOLD,0.0,0.00038982808
2025-07-21,AAPL,0.0,0.00016167317517101765,0.00028406320878901937,0.00015147410338434952,-0.00013258910540466984,1.5147410338434952,-1.3258910540466984,HOLD,0.0,0.00016167318
2025-07-21,AMD,0.0,0.0003562841739039868,0.00037161945911291675,0.00033380816412526676,-3.781129498764998e-05,3.3380816412526677,-0.37811294987649985,HOLD,0.0,0.00035628417
2025-07-21,AMZN,0.0,0.0007057787152007222,0.00016967059801691783,0.0006612550162369317,0.000491584418220014,6.612550162369318,4.915844182200139,HOLD,0.0,0.0007057787
2025-07-21,ASML,0.0,0.0007044269004836679,0.00419571142025315,0.0006599884800784689,-0.0035357229401746814,6.599884800784689,-35.357229401746814,HOLD,0.0,0.0007044269
2025-07-21,AVGO,0.0,7.321336306631565e-05,0.0018845392119516524,6.859473449749536e-05,-0.001815944477454157,0.6859473449749537,-18.15944477454157,HOLD,0.0,7.321336e-05
2025-07-21,BTC,0.0,0.17548918724060059,0.11096970929694415,0.16441853920911575,0.053448829912171605,1644.1853920911576,534.4882991217161,INCREASE,0.0,0.17548919
2025-07-21,BULL,0.0,-0.00011682161130011082,-0.00016094587389757742,-0.00010945197809643474,5.149389580114267e-05,-1.0945197809643474,0.5149389580114268,HOLD,0.0,-0.00011682161
2025-07-21,COIN,0.0,0.15228360891342163,0.13345177025145288,0.14267687324067965,0.009225102989226769,1426.7687324067965,92.2510298922677,HOLD,0.0,0.15228361
2025-07-21,CRWD,0.0,-0.0002105447929352522,-0.00012771770495277515,-0.00019726267946661808,-6.954497451384294e-05,-1.9726267946661808,-0.6954497451384294,HOLD,0.0,-0.0002105448
2025-07-21,CRWV,0.0,0.00959421694278717,0.011010999995928951,0.008988970542245794,-0.002022029453683157,89.88970542245794,-20.22029453683157,HOLD,0.0,0.009594217
2025-07-21,CVNA,0.0,-0.00015453086234629154,-0.00016659146681875526,-0.00014478235980925415,2.1809107009501108e-05,-1.4478235980925416,0.21809107009501108,HOLD,0.0,-0.00015453086
2025-07-21,ETH,0.0,0.006212957203388214,0.029133607211995673,0.0058210158905648325,-0.02331259132143084,58.21015890564833,-233.1259132143084,CLOSE,0.0,0.006212957
2025-07-21,GOOGL,0.0,-3.9520906284451485e-05,8.97554885788209e-06,-3.702774958209235e-05,-4.600329843997444e-05,-0.3702774958209235,-0.4600329843997444,HOLD,0.0,-3.9520906e-05
2025-07-21,GS,0.0,1.3430370017886162e-05,8.42119504223219e-05,1.2583121809956542e-05,-7.162882861236535e-05,0.12583121809956543,-0.7162882861236536,HOLD,0.0,1.343037e-05
2025-07-21,HIMS,0.0,-0.00033591617830097675,-0.00034312704449914047,-0.00031472507338718497,2.84019711119555e-05,-3.1472507338718496,0.284019711119555,HOLD,0.0,-0.00033591618
2025-07-21,HOOD,-0.023864269256591797,0.22237727046012878,0.13331890165566596,0.20329769381443444,0.06997879215876848,2032.9769381443443,699.7879215876849,INCREASE,0.18732116,0.22237727
2025-07-21,META,-0.011445044539868832,0.047874659299850464,0.0012208589900743595,0.04485451024639769,0.043633651256323326,448.5451024639769,436.33651256323327,OPEN,0.18732116,0.04787466
2025-07-21,MSFT,0.0,0.000965998915489763,0.0005485749645999603,0.0009050593547091826,0.0003564843901092224,9.050593547091827,3.5648439010922237,HOLD,0.0,0.0009659989
2025-07-21,MSTR,0.00028149367426522076,-0.0001252258662134409,2.708404089381999e-05,-0.00011732605477157631,-0.0001444100956653963,-1.1732605477157632,-1.4441009566539629,HOLD,0.0,-0.00012522587
2025-07-21,NFLX,0.0,0.0005437011714093387,0.0017239329216900661,0.0005094020536253672,-0.0012145308680646988,5.094020536253672,-12.145308680646988,HOLD,0.0,0.0005437012
2025-07-21,NVDA,0.0,0.04065340384840965,0.15664684616243227,0.038088804100902075,-0.1185580420615302,380.88804100902075,-1185.580420615302,DECREASE,0.0,0.040653404
2025-07-21,PLTR,-0.017919402569532394,0.22919371724128723,0.12731227826574307,0.20329769381443444,0.07598541554869137,2032.9769381443443,759.8541554869137,INCREASE,0.19243014,0.22919372
2025-07-21,QCOM,0.0,-0.00015514553524553776,-0.00014472204109574398,-0.00014535825637459029,-6.362152788463025e-07,-1.4535825637459028,-0.006362152788463025,HOLD,0.0,-0.00015514554
2025-07-21,QQQ,-0.00517571484670043,0.03941865265369415,0.13102100782633594,0.03693194657073703,-0.0940890612555989,369.3194657073703,-940.890612555989,DECREASE,0.16943309,0.039418653
2025-07-21,SMH,0.0,-0.00029867258854210377,0.0009015407711748915,-0.00027983097695113534,-0.001181371748126027,-2.7983097695113535,-11.81371748126027,HOLD,0.0,-0.0002986726
2025-07-21,SNOW,0.0,-0.00019000563770532608,-0.00012226639938876758,-0.0001780192266214936,-5.575282723272601e-05,-1.7801922662149359,-0.5575282723272601,HOLD,0.0,-0.00019000564
2025-07-21,TSLA,0.011020108126103878,0.15574654936790466,0.15424762201351352,0.14592135582018823,-0.008326266193325299,1459.2135582018823,-83.26266193325299,HOLD,0.17994006,0.15574655
2025-07-21,TSM,0.0,0.0009356738883070648,0.0004011037034980921,0.0008766473667727405,0.00047554366327464835,8.766473667727405,4.755436632746483,HOLD,0.0,0.0009356739
2025-07-22,AAPL,0.0,0.00027607870288193226,0.00015147410338434952,0.00030069701914379755,0.00014922291575944802,3.0069701914379756,1.4922291575944802,HOLD,0.0,0.0002760787
2025-07-22,AMD,0.0,0.00036117268609814346,0.00033380816412526676,0.0003933789494523798,5.957078532711302e-05,3.933789494523798,0.5957078532711302,HOLD,0.0,0.0003611727
2025-07-22,AMZN,0.0036048360634595156,-0.007540494203567505,0.0006612550162369317,-0.008212890404854987,-0.008874145421091918,-82.12890404854987,-88.74145421091919,HOLD,0.1342665,-0.007540494
2025-07-22,ASML,0.0,0.0040777637623250484,0.0006599884800784689,0.004441383544996309,0.0037813950649178397,44.41383544996309,37.813950649178395,HOLD,0.0,0.0040777638
2025-07-22,AVGO,0.0,0.00012974790297448635,6.859473449749536e-05,0.00014131770128343355,7.272296678593818e-05,1.4131770128343355,0.7272296678593818,HOLD,0.0,0.0001297479
2025-07-22,BTC,0.0,0.04096871241927147,0.16441853920911575,0.044621948647385605,-0.11979659056173014,446.219486473856,-1197.9659056173014,DECREASE,0.0,0.040968712
2025-07-22,BULL,0.0,-0.00015642168000340462,-0.00010945197809643474,-0.00017037001556256926,-6.091803746613451e-05,-1.7037001556256925,-0.6091803746613451,HOLD,0.0,-0.00015642168
2025-07-22,COIN,0.0,0.030423929914832115,0.14267687324067965,0.033136873436927956,-0.1095399998037517,331.36873436927954,-1095.399998037517,DECREASE,0.0,0.03042393
2025-07-22,CRWD,0.0,-0.00012412737123668194,-0.00019726267946661808,-0.0001351959790284443,6.20667004381738e-05,-1.351959790284443,0.6206670043817379,HOLD,0.0,-0.00012412737
2025-07-22,CRWV,0.0,0.010701464489102364,0.008988970542245794,0.011655728742403027,0.0026667582001572328,116.55728742403026,26.667582001572327,HOLD,0.0,0.0107014645
2025-07-22,CVNA,0.0,-0.00016190833412110806,-0.00014478235980925415,-0.00017634592214661325,-3.15635623373591e-05,-1.7634592214661324,-0.315635623373591,HOLD,0.0,-0.00016190833
2025-07-22,ETH,-0.02197161875665188,0.09891502559185028,0.0058210158905648325,0.10773541397259427,0.10191439808202944,1077.3541397259428,1019.1439808202945,OPEN,0.17901579,0.098915026
2025-07-22,GOOGL,0.0,8.72323289513588e-06,-3.702774958209235e-05,9.501095526322618e-06,4.652884510841497e-05,0.09501095526322619,0.4652884510841497,HOLD,0.0,8.723233e-06
2025-07-22,GS,0.0,8.184462785720825e-05,1.2583121809956542e-05,8.914282547944608e-05,7.655970366948954e-05,0.8914282547944608,0.7655970366948953,HOLD,0.0,8.184463e-05
2025-07-22,HIMS,0.0,-0.0003334812354296446,-0.00031472507338718497,-0.0003632182141806478,-4.849314079346281e-05,-3.632182141806478,-0.4849314079346281,HOLD,0.0,-0.00033348124
2025-07-22,HOOD,0.0,0.15389016270637512,0.20329769381443444,0.16761275939908576,-0.035684934415348674,1676.1275939908576,-356.84934415348675,DECREASE,0.0,0.15389016
2025-07-22,META,0.012443097308278084,0.12735804915428162,0.04485451024639769,0.13871474092313257,0.09386023067673488,1387.1474092313258,938.6023067673488,INCREASE,0.16856278,0.12735805
