date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-12,0.0035357085086121687,1.1335014749106682,0.004376465327040636,1.108759741827741
2025-09-15,0.015656090668626797,1.1512476767748918,0.017212038688320105,1.1278437574001319
2025-09-16,0.0032956796826856694,1.155041820352978,0.0026072405711976944,1.1307843174023975
2025-09-17,-0.0007506841552260856,1.1541747487598155,-0.0010835595341946256,1.1295590452741584
2025-09-18,0.027360324830052313,1.185753344796528,0.02171675398954831,1.1540894011770462
2025-09-19,0.007708866786563293,1.1948941593732862,0.009090032120038819,1.164580110903142
2025-09-22,0.013783138408946679,1.2113635509559701,0.012542516844699187,1.1791868765611462
2025-09-23,-0.011684170097176212,1.1972097731770812,-0.011760563246745443,1.1653189747196167
2025-09-24,-0.006982681555566761,1.1888500385757732,-0.006616889646941141,1.1576081876604103
2025-09-25,-0.0033025006982130944,1.184923860493306,-0.002761253216192869,1.1544117383291417
2025-09-26,0.006283893096947979,1.1923697953606687,0.005096174090242682,1.1602948215194866
2025-09-29,0.0070538667486037135,1.2007806130122027,0.0048511876684491535,1.1659236294494073
2025-09-30,0.003205305810003707,1.2046294820876304,0.0023379848496988924,1.168649541230966
2025-10-01,0.016564618815860514,1.2245837102727595,0.013133570224890808,1.1839980820490092
2025-10-02,0.0044702375343025035,1.2300578903383161,0.0,1.1839980820490092
2025-10-03,-0.007306902347972519,1.221069977451261,0.0,1.1839980820490092
2025-10-06,0.0033448614331428113,1.2251542873260064,0.004478681385486242,1.1893008322195335
2025-10-07,-0.005425031132621729,1.2185077871749979,-0.012429146550769134,1.1745188378829252
2025-10-08,0.013703091305074015,1.2352051106386004,0.010280397110274895,1.1865933579498604
2025-10-09,0.003793665335787198,1.2398910654494173,0.007323182338586039,1.1952829974718824
2025-10-10,-0.025397823187802943,1.2084005313969963,-0.023899723329079,1.1667160645323522
2025-10-13,0.0185563480079494,1.23082403219059,0.02601811437427702,1.1970718165416614
2025-10-14,-0.009292304900084427,1.2193868400051235,-0.01447054040065188,1.1797495404579135
2025-10-15,0.011264457306537322,1.2331225710045146,0.008941771464512197,1.1902985912340514
2025-10-16,-0.0008319288824754295,1.2320967007220636,0.006326041237274281,1.1978284692068675
2025-10-17,0.002368362422297968,1.235014752248691,0.00011182249771765285,1.1979624133781315
2025-10-20,0.021239986354646318,1.26124644873424,0.02009963909070905,1.2220410255312668
2025-10-21,0.009452717106386625,1.2731686546155598,0.01195654477445684,1.2366524137692545
2025-10-22,-0.030581765892748695,1.234232908878121,-0.030743029193114182,1.1986339725110111
2025-10-23,0.003745612691203355,1.238855867325516,0.004495105775794155,1.2040219590039085
2025-10-24,-0.00023274422818596492,1.2385675307728417,0.002160158968195113,1.2066228378365549
2025-10-27,0.021389226355028393,1.2650595320445306,0.01984907003587741,1.2305731790516616
2025-10-28,0.006383264268214914,1.273134741352595,0.005561889197239388,1.2374174907226416
2025-10-29,0.008233374083098802,1.2836169359363403,0.008669263443489178,1.2481449889392977
2025-10-30,-0.013830893427476558,1.2658633668937007,-0.011522711610068934,1.2337629741841976
2025-10-31,0.035501439575346155,1.3108033387241216,0.04019984237280021,1.2833600512717995
2025-11-03,0.012418605437849287,1.327081688194352,0.013218126619426136,1.3003236669278235
2025-11-04,-0.02107936608090289,1.2991076474696406,-0.021414753918794015,1.2724775555857804
2025-11-05,0.014078458298276607,1.3173970803095143,0.015727258738790675,1.2924901393417818
2025-11-06,-0.014853990110444448,1.2978284771070685,-0.01361732964170809,1.2748898750557074
2025-11-07,-0.004670601523909561,1.2917668374441191,-0.004956202026978541,1.268571263272782
2025-11-10,0.03108977886356679,1.331927582763546,0.029569512662849788,1.3060822973058537
2025-11-11,0.005080687125246266,1.338694690085053,0.0027276684769351536,1.3096448568164978
2025-11-12,-0.005143214580236846,1.3318094960365219,-0.008665701390941558,1.2982958655591437
2025-11-13,-0.022372919405409336,1.302013029518338,-0.01621241799935658,1.2772473502998625
2025-11-14,-0.003899402014080909,1.2969359572886747,-0.004694747829326906,1.2712509960745286
2025-11-17,0.0008936212386924308,1.298094926805332,0.0030860020191538573,1.275174079215266
2025-11-18,-0.013836933808705744,1.2801332732257098,-0.015211167868545181,1.255777192234705
2025-11-19,0.007230112512749461,1.2893887808224458,0.004513025638339703,1.2614445468993023
2025-11-20,-0.020422288496600185,1.2630565111562102,-0.020892447941554867,1.2350898823720504
2025-11-21,0.012937249953114573,1.2793969889459471,0.01639254260936926,1.255336145895235
2025-11-24,0.024087778651352178,1.3102148204228836,0.020379223437152785,1.280918921701168
2025-11-25,0.012612020399224726,1.3267392764654238,0.012064220842075318,1.296372210453364
2025-11-26,0.002185855917179001,1.3296393373634394,0.0030450810658565054,1.300319768925718
2025-11-28,0.007634415191353956,1.3397903561196285,0.008665798757382718,1.3115880783634748
2025-12-01,-0.00310099748753549,1.3356356695914773,-0.005937701849139497,1.3038002594052667
2025-12-02,0.015398314214160696,1.3562022073074878,0.013696224734612628,1.3216574007671273
2025-12-03,0.0015609179517802833,1.3583191276791182,0.005339439918174434,1.328714311050934
2025-12-04,-0.0012603393898487126,1.3566071845785193,-0.002475564762178509,1.3254249927234942
2025-12-05,0.009186128525347585,1.3690691525344676,0.009512043382298975,1.3380324927542635
2025-12-08,-0.03441736853317656,1.321949394964285,-0.03441736853317656,1.291980935341775
2025-12-09,-0.00022812411581517973,1.3216478264274065,-0.0020242911152598326,1.2893655898132776
2025-12-10,-0.0036572385466020546,1.3168142450515634,-0.00812048357860052,1.2788953177143865
2025-12-11,-0.0008831780826506379,1.3156512635714117,0.012232901102801551,1.2945399176568224
2025-12-12,0.003230409499346794,1.3199013559110804,0.009017026481035046,1.3062128183750907
2025-12-15,-0.009197544827025717,1.307761504022836,-0.008535251989924688,1.2950639628177896
2025-12-16,0.00156099400786982,1.3098029118943386,0.003075498651988328,1.2990469302896743
2025-12-17,0.00020175342859731155,1.3100671691226002,-0.010873733703758662,1.2849214399010194
2025-12-18,0.0017344481198773992,1.312339412660998,0.001892955490395635,1.287353738995407
2025-12-19,0.007643943409300357,1.322370860865173,0.00864301679548294,1.298480358983272
2025-12-22,0.007208228643644007,1.3319028123819814,0.007892505122969292,1.3087286218686225
2025-12-23,0.007972934894856636,1.3425219867913796,0.007044542463190436,1.3179480162181687
2025-12-24,0.0018141187397964292,1.3449574810862066,0.0015992373332325582,1.3200557278889646
2025-12-26,0.002721236220746292,1.3486174280991021,0.0049661817395235,1.3266113645399602
2025-12-29,-0.0006567298138922483,1.3477317508265347,-0.0005689243574962443,1.3258566230217421
