date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18 01:05:47,ISRG,0.0,0.1075456365942955,0.0614115234920042,0.11221526637166762,0.050803742879663424,1122.1526637166762,508.03742879663423,INCREASE,0.0,0.10754564
2025-11-18 01:05:47,JNJ,0.0,0.00011030212044715881,7.911970580640922e-05,0.00011509143670822096,3.597173090181174e-05,1.1509143670822097,0.35971730901811744,HOLD,0.0,0.00011030212
2025-11-18 01:05:47,LRCX,0.0,0.01388450339436531,0.09318970373903328,0.014487368304068134,-0.07870233543496515,144.87368304068133,-787.0233543496514,CLOSE,0.0,0.013884503
2025-11-18 01:05:47,META,0.0,8.810078725218773e-05,0.004835196324287829,9.192612198998558e-05,-0.004743270202297843,0.9192612198998558,-47.43270202297843,HOLD,0.0,8.810079e-05
2025-11-18 01:05:47,MS,0.0,0.019523315131664276,-0.0677834735122399,0.020371017154534397,0.0881544906667743,203.71017154534397,881.544906667743,INCREASE,0.0,0.019523315
2025-11-18 01:05:47,MSFT,-0.0311063714325428,-0.0027693510055541992,0.0003773383884390715,-0.0028895961808030595,-0.003266934569242131,-28.895961808030595,-32.66934569242131,HOLD,0.109147094,-0.002769351
2025-11-18 01:05:47,NFLX,0.0,0.0001326599158346653,0.0032449794270793565,0.00013842000720482592,-0.0031065594198745306,1.3842000720482592,-31.065594198745305,HOLD,0.0,0.00013265992
2025-11-18 01:05:47,NVDA,-0.0039700111374258995,0.12259743362665176,0.001621853160975435,0.1279206121843468,0.12629875902337137,1279.206121843468,1262.9875902337137,OPEN,0.109147094,0.12259743
2025-11-18 01:05:47,ORCL,0.0,0.0,0.007648245117910265,0.007980331795512665,0.00033208667760240007,79.80331795512664,3.3208667760240007,HOLD,,
2025-11-18 01:05:47,PFE,0.0,0.0001006624661386013,0.00011711617953677063,0.00010503322876765862,-1.208295076911201e-05,1.0503322876765862,-0.12082950769112011,HOLD,0.0,0.000100662466
2025-11-18 01:05:47,PLD,0.0,0.0013684752630069852,0.0065922416313529296,0.0014278944364862515,-0.005164347194866678,14.278944364862515,-51.64347194866678,HOLD,0.0,0.0013684753
2025-11-18 01:05:47,PLTR,0.0,0.0018380770925432444,0.034446906274362664,0.0019178863697603618,-0.0325290199046023,19.178863697603617,-325.290199046023,CLOSE,0.0,0.0018380771
2025-11-18 01:05:47,ROK,0.0,0.06073615327477455,0.030684110225916557,0.06337331605400318,0.03268920582808662,633.7331605400318,326.8920582808662,INCREASE,0.0,0.060736153
2025-11-18 01:05:47,SOFI,0.0,0.011116381734609604,0.07839004532698331,0.011599054847237979,-0.06679099047974532,115.99054847237979,-667.9099047974532,CLOSE,0.0,0.011116382
2025-11-18 01:05:47,SPGI,0.00128498999401927,0.04632575809955597,0.0,0.04833722175658079,0.04833722175658079,483.3722175658079,483.3722175658079,OPEN,0.109147094,0.046325758
2025-11-18 01:05:47,TER,0.0,0.07823717594146729,0.03328488365001872,0.08163423283789888,0.048349349187880156,816.3423283789888,483.49349187880154,INCREASE,0.0,0.078237176
2025-11-18 01:05:47,TSLA,0.0,0.09754771739244461,0.006954748919328315,0.10178323768202,0.09482848876269168,1017.8323768201999,948.2848876269168,OPEN,0.0,0.09754772
2025-11-18 01:05:47,VRSN,0.0,0.00014952290803194046,0.001621800383876461,0.0001560151902467845,-0.0014657851936296766,1.560151902467845,-14.657851936296765,HOLD,0.0,0.00014952291
2025-11-18 01:05:47,WBD,0.0,0.017730914056301117,0.08763257745139946,0.018500790053871077,-0.06913178739752839,185.00790053871077,-691.3178739752839,CLOSE,0.0,0.017730914
2025-11-18 01:05:47,WDC,0.0,0.015420951880514622,0.07799525136394209,0.016090529358291097,-0.06190472200565099,160.90529358291099,-619.0472200565099,CLOSE,0.0,0.015420952
2025-11-18 01:05:47,WMT,0.0,0.07853897660970688,-8.185538205178509e-05,0.08194913768620446,0.08203099306825624,819.4913768620446,820.3099306825625,OPEN,0.0,0.07853898
2025-11-18 21:11:20,AAPL,0.0,0.0297696553170681,0.08752602504207191,0.03300968769290524,-0.054516337349166666,330.0968769290524,-545.1633734916667,DECREASE,0.0,0.029769655
2025-11-18 21:11:20,ALGN,0.0,7.663527503609657e-05,9.150583553674243e-05,8.497600890095177e-05,-6.529826635790653e-06,0.8497600890095177,-0.06529826635790653,HOLD,0.0,7.6635275e-05
2025-11-18 21:11:20,AMAT,0.0,0.0001088692806661129,0.00010140078769893517,0.00012071825877269065,1.9317471073755475e-05,1.2071825877269065,0.19317471073755474,HOLD,0.0,0.00010886928
2025-11-18 21:11:20,AMD,0.0,0.08921682834625244,0.014440160174822926,0.09892689751677555,0.08448673734195263,989.2689751677556,844.8673734195263,OPEN,0.0,0.08921683
2025-11-18 21:11:20,AMZN,0.0,0.07896265387535095,0.046812995842960115,0.08755669207677665,0.04074369623381653,875.5669207677664,407.4369623381653,INCREASE,0.0,0.078962654
2025-11-18 21:11:20,APH,0.0,0.0011622104793787003,0.01244754371545403,0.0012887016846216855,-0.011158842030832344,12.887016846216854,-111.58842030832344,HOLD,0.0,0.0011622105
2025-11-18 21:11:20,AVGO,0.0,0.09702159464359283,0.009614451525657389,0.10758110917113783,0.09796665764548045,1075.8110917113784,979.6665764548045,OPEN,0.0,0.097021595
2025-11-18 21:11:20,AXP,0.0,0.0,0.00038900316239558327,0.0004313410002724664,4.233783787688315e-05,4.313410002724664,0.4233783787688315,HOLD,,
2025-11-18 21:11:20,BAC,0.0,0.0,0.001685003476126966,0.0018683937692930198,0.0001833902931660538,18.683937692930197,1.833902931660538,HOLD,,
2025-11-18 21:11:20,BKNG,0.0,0.00010464293882250786,0.00012645374735456897,0.00011603193564079759,-1.042181171377138e-05,1.160319356407976,-0.10421811713771381,HOLD,0.0,0.00010464294
2025-11-18 21:11:20,BMY,0.0,0.002959425328299403,0.0003681723603143583,0.00328151954724271,0.002913347186928352,32.8151954724271,29.133471869283518,HOLD,0.0,0.0029594253
2025-11-18 21:11:20,BRK-B,0.0,9.898701682686806e-05,0.00017778797204595065,0.0001097604415068208,-6.802753053912984e-05,1.097604415068208,-0.6802753053912984,HOLD,0.0,9.898702e-05
2025-11-18 21:11:20,CEG,0.0,1.6159843653440475e-05,2.657619437345723e-05,1.791862843169736e-05,-8.657565941759871e-06,0.1791862843169736,-0.08657565941759872,HOLD,0.0,1.6159844e-05
2025-11-18 21:11:20,DE,0.0,0.022060371935367584,0.08069708247737994,0.024461351003896462,-0.056235731473483486,244.61351003896462,-562.3573147348349,DECREASE,0.0,0.022060372
2025-11-18 21:11:20,DLR,0.0,0.001114887185394764,0.00043776888168966713,0.0012362278773716013,0.0007984589956819342,12.362278773716012,7.984589956819342,HOLD,0.0,0.0011148872
2025-11-18 21:11:20,EQIX,0.0,0.001077720895409584,0.0012062192055260802,0.0011950165293715005,-1.1202676154579679e-05,11.950165293715006,-0.11202676154579679,HOLD,0.0,0.0010777209
2025-11-18 21:11:20,GOOGL,0.0,0.07678890228271484,0.016640148399623456,0.08514635643699067,0.06850620803736722,851.4635643699067,685.0620803736722,OPEN,0.0,0.0767889
2025-11-18 21:11:20,GS,-0.003349189180880785,0.00843121949583292,0.0,0.009348845979691663,0.009348845979691663,93.48845979691663,93.48845979691663,HOLD,0.0,0.0084312195
2025-11-18 21:11:20,HOOD,0.0,0.0038788726087659597,0.013966827254736686,0.004301036476647361,-0.009665790778089326,43.01036476647361,-96.65790778089327,HOLD,0.0,0.0038788726
2025-11-18 21:11:20,INTC,0.0,0.0011417306959629059,0.0001608948860270399,0.0012659929482465582,0.0011050980622195183,12.659929482465582,11.050980622195183,HOLD,0.0,0.0011417307
2025-11-18 21:11:20,ISRG,0.0,0.03585200756788254,0.11221526637166762,0.039754023362875555,-0.07246124300879206,397.5402336287556,-724.6124300879206,DECREASE,0.0,0.035852008
2025-11-18 21:11:20,JNJ,0.0,9.683193638920784e-05,0.00011509143670822096,0.00010737080912973826,-7.720627578482699e-06,1.0737080912973826,-0.07720627578482699,HOLD,0.0,9.683194e-05
2025-11-18 21:11:20,LRCX,0.0,0.002396607305854559,0.014487368304068134,0.0026574462433710633,-0.01182992206069707,26.574462433710632,-118.2992206069707,HOLD,0.0,0.0023966073
2025-11-18 21:11:20,META,0.0,7.373327389359474e-05,9.192612198998558e-05,8.175816340095645e-05,-1.016795858902913e-05,0.8175816340095645,-0.1016795858902913,HOLD,0.0,7.3733274e-05
2025-11-18 21:11:20,MS,0.0,0.007196271326392889,0.020371017154534397,0.007979490071604674,-0.012391527082929723,79.79490071604674,-123.91527082929723,CLOSE,0.0,0.0071962713
2025-11-18 21:11:20,MSFT,0.0,0.113730289041996,-0.0028895961808030595,0.1261083234762111,0.12899791965701415,1261.083234762111,1289.9791965701415,OPEN,0.0,0.11373029
2025-11-18 21:11:20,NFLX,0.0,0.00012206891551613808,0.00013842000720482592,0.00013535449891114823,-3.065508293677695e-06,1.3535449891114824,-0.03065508293677695,HOLD,0.0,0.000122068916
2025-11-18 21:11:20,NVDA,0.0,0.12758389115333557,0.1279206121843468,0.1414697065438512,0.013549094359504382,1414.6970654385118,135.49094359504383,HOLD,0.0,0.12758389
2025-11-18 21:11:20,ORCL,0.0,0.0,0.007980331795512665,0.008848885129838944,0.0008685533343262795,88.48885129838945,8.685533343262795,HOLD,,
2025-11-18 21:11:20,PFE,0.0,0.00014243600890040398,0.00010503322876765862,0.00015793828043855448,5.2905051670895856e-05,1.5793828043855447,0.5290505167089585,HOLD,0.0,0.00014243601
2025-11-18 21:11:20,PLD,0.0,0.007865650579333305,0.0014278944364862515,0.008721722383411283,0.0072938279469250316,87.21722383411283,72.93827946925032,HOLD,0.0,0.007865651
2025-11-18 21:11:20,PLTR,0.0,0.00015219580382108688,0.0019178863697603618,0.000168760299667438,-0.0017491260700929238,1.68760299667438,-17.49126070092924,HOLD,0.0,0.0001521958
2025-11-18 21:11:20,ROK,0.0,0.009643432684242725,0.06337331605400318,0.010692992505422062,-0.05268032354858111,106.92992505422062,-526.8032354858111,CLOSE,0.0,0.009643433
2025-11-18 21:11:20,SOFI,0.0,0.0004591694741975516,0.011599054847237979,0.0005091439850392412,-0.011089910862198737,5.091439850392413,-110.89910862198738,HOLD,0.0,0.00045916947
2025-11-18 21:11:20,SPGI,0.0,0.08925184607505798,0.04833722175658079,0.09896572646119141,0.05062850470461062,989.6572646119141,506.2850470461062,INCREASE,0.0,0.089251846
2025-11-18 21:11:20,TER,0.0,0.024791475385427475,0.08163423283789888,0.027489698862926085,-0.05414453397497279,274.8969886292609,-541.445339749728,DECREASE,0.0,0.024791475
2025-11-18 21:11:20,TSLA,0.0,0.02702551707625389,0.10178323768202,0.029966886378927624,-0.07181635130309237,299.66886378927626,-718.1635130309237,DECREASE,0.0,0.027025517
2025-11-18 21:11:20,VRSN,0.0,0.0005157966515980661,0.0001560151902467845,0.000571934280090122,0.00041591908984333747,5.719342800901219,4.1591908984333745,HOLD,0.0,0.00051579665
2025-11-18 21:11:20,WBD,0.0,0.009739559143781662,0.018500790053871077,0.010799581055897678,-0.007701208997973399,107.99581055897679,-77.012089979734,HOLD,0.0,0.009739559
2025-11-18 21:11:20,WDC,0.0,0.0002295970916748047,0.016090529358291097,0.00025458569172748675,-0.01583594366656361,2.5458569172748673,-158.3594366656361,HOLD,0.0,0.00022959709
2025-11-18 21:11:20,WMT,0.0,0.02093193307518959,0.08194913768620446,0.02321009653157286,-0.0587390411546316,232.10096531572862,-587.3904115463159,DECREASE,0.0,0.020931933
2025-11-20 21:00:54,AAPL,0.0,0.024880094453692436,0.03300968769290524,0.024645264852174935,-0.008364422840730308,246.45264852174935,-83.64422840730307,HOLD,0.0,0.024880094
2025-11-20 21:00:54,ALGN,0.0,0.00010340707376599312,8.497600890095177e-05,0.00010243107096295895,1.7455062062007173e-05,1.0243107096295894,0.17455062062007173,HOLD,0.0,0.000103407074
2025-11-20 21:00:54,AMAT,0.0,0.00010742340236902237,0.00012071825877269065,0.00010640949163733591,-1.4308767135354737e-05,1.064094916373359,-0.14308767135354739,HOLD,0.0,0.0001074234
2025-11-20 21:00:54,AMD,0.0,0.08181622624397278,0.09892689751677555,0.08104400763996798,-0.01788288987680757,810.4400763996798,-178.8288987680757,HOLD,0.0,0.081816226
2025-11-20 21:00:54,AMZN,0.0,0.10551329702138901,0.08755669207677665,0.1045174147292037,0.016960722652427054,1045.174147292037,169.60722652427054,HOLD,0.0,0.1055133
2025-11-20 21:00:54,APH,0.0,0.00034910114482045174,0.0012887016846216855,0.00034580617008150643,-0.000942895514540179,3.4580617008150645,-9.42895514540179,HOLD,0.0,0.00034910114
2025-11-20 21:00:54,AVGO,0.0,0.09784062206745148,0.10758110917113783,0.09691715795701221,-0.010663951214125625,969.171579570122,-106.63951214125625,HOLD,0.0,0.09784062
2025-11-20 21:00:54,AXP,0.0,0.0,0.0004313410002724664,0.00042726980852515734,-4.07119174730908e-06,4.272698085251573,-0.040711917473090796,HOLD,,
2025-11-20 21:00:54,BAC,0.0,0.0,0.0018683937692930198,0.0018507590225625569,-1.7634746730462933e-05,18.50759022562557,-0.17634746730462933,HOLD,,
2025-11-20 21:00:54,BKNG,0.0,0.0001164623536169529,0.00011603193564079759,0.00011536312916896852,-6.688064718290705e-07,1.1536312916896851,-0.006688064718290705,HOLD,0.0,0.00011646235
2025-11-20 21:00:54,BMY,0.0,0.0016214102506637573,0.00328151954724271,0.0016061066462595042,-0.0016754129009832058,16.061066462595043,-16.75412900983206,HOLD,0.0,0.0016214103
2025-11-20 21:00:54,BRK-B,0.0,0.00018159439787268639,0.0001097604415068208,0.0001798804276878214,7.01199861810006e-05,1.798804276878214,0.701199861810006,HOLD,0.0,0.0001815944
2025-11-20 21:00:54,CEG,0.0,4.6965666115283966e-05,1.791862843169736e-05,4.652238288421008e-05,2.8603754452512722e-05,0.46522382884210084,0.2860375445251272,HOLD,0.0,4.6965666e-05
2025-11-20 21:00:54,DE,0.0,0.025141051039099693,0.024461351003896462,0.02490375841112228,0.00044240740722581787,249.0375841112228,4.424074072258179,HOLD,0.0,0.025141051
2025-11-20 21:00:54,DLR,0.0,0.0005914740613661706,0.0012362278773716013,0.000585891461251968,-0.0006503364161196333,5.85891461251968,-6.503364161196333,HOLD,0.0,0.00059147406
2025-11-20 21:00:54,EQIX,0.0,0.0011402508243918419,0.0011950165293715005,0.0011294886206059877,-6.552790876551283e-05,11.294886206059877,-0.6552790876551283,HOLD,0.0,0.0011402508
2025-11-20 21:00:54,FSLR,0.11015301942825317,0.0060152411460876465,0.0,0.005958466575396344,0.005958466575396344,59.58466575396344,59.58466575396344,HOLD,0.17248291,0.006015241
2025-11-20 21:00:54,GOOGL,0.0,0.12387444823980331,0.08514635643699067,0.12270526508527409,0.037558908648283415,1227.052650852741,375.58908648283415,INCREASE,0.0,0.12387445
2025-11-20 21:00:54,GS,0.0,0.00017665093764662743,0.009348845979691663,0.00017498362607864043,-0.009173862353613022,1.7498362607864042,-91.73862353613022,HOLD,0.0,0.00017665094
2025-11-20 21:00:54,HOOD,0.0,0.004239825066179037,0.004301036476647361,0.004199807676669209,-0.00010122879997815151,41.998076766692094,-1.012287999781515,HOLD,0.0,0.004239825
2025-11-20 21:00:54,INTC,0.0,0.00038079728255979717,0.0012659929482465582,0.0003772031453153064,-0.0008887898029312517,3.772031453153064,-8.887898029312517,HOLD,0.0,0.00038079728
2025-11-20 21:00:54,ISRG,0.0,0.03475026413798332,0.039754023362875555,0.03442227540404428,-0.005331747958831276,344.2227540404428,-53.31747958831276,HOLD,0.0,0.034750264
2025-11-20 21:00:54,JNJ,0.0,5.86705282330513e-05,0.00010737080912973826,5.811676921129871e-05,-4.925403991843955e-05,0.5811676921129871,-0.4925403991843955,HOLD,0.0,5.867053e-05
2025-11-20 21:00:54,LRCX,0.0,0.0006045754416845739,0.0026574462433710633,0.000598869184808327,-0.002058577058562736,5.98869184808327,-20.585770585627362,HOLD,0.0,0.00060457544
2025-11-20 21:00:54,META,0.0,7.889373227953911e-05,8.175816340095645e-05,7.814909749738767e-05,-3.6090659035687745e-06,0.7814909749738768,-0.03609065903568775,HOLD,0.0,7.889373e-05
2025-11-20 21:00:54,MS,0.0,0.00495017459616065,0.007979490071604674,0.004903452606016198,-0.003076037465588476,49.03452606016198,-30.76037465588476,HOLD,0.0,0.0049501746
2025-11-20 21:00:54,MSFT,0.0,0.1059127226471901,0.1261083234762111,0.10491307039501861,-0.02119525308119248,1049.1307039501862,-211.95253081192482,DECREASE,0.0,0.10591272
2025-11-20 21:00:54,NFLX,0.0,9.369431063532829e-05,0.00013535449891114823,9.280998129036129e-05,-4.2544517620786936e-05,0.9280998129036129,-0.42544517620786937,HOLD,0.0,9.369431e-05
2025-11-20 21:00:54,NI,0.04080187529325485,-0.00047679245471954346,0.0,-0.0004722922715567852,-0.0004722922715567852,-4.722922715567853,-4.722922715567853,HOLD,0.16733596,-0.00047679245
2025-11-20 21:00:54,NVDA,-0.020150572061538696,0.08792596310377121,0.1414697065438512,0.0870960780357249,-0.054373628508126284,870.9607803572491,-543.7362850812628,DECREASE,0.17013463,0.08792596
2025-11-20 21:00:54,ORCL,0.0,0.0,0.008848885129838944,0.0087653653436588,-8.35197861801442e-05,87.653653436588,-0.8351978618014421,HOLD,,
2025-11-20 21:00:54,PFE,0.0,0.00016687391325831413,0.00015793828043855448,0.00016529888167525275,7.3606012366982695e-06,1.6529888167525275,0.07360601236698269,HOLD,0.0,0.00016687391
2025-11-20 21:00:54,PLD,0.0,0.005580633878707886,0.008721722383411283,0.005527961328272389,-0.003193761055138894,55.279613282723886,-31.937610551388943,HOLD,0.0,0.005580634
2025-11-20 21:00:54,PLTR,0.0815756693482399,0.051197297871112823,0.000168760299667438,0.050714074582703564,0.05054531428303612,507.14074582703563,505.45314283036123,OPEN,0.15772103,0.051197298
2025-11-20 21:00:54,ROK,0.0,0.018746670335531235,0.010692992505422062,0.018569730769129413,0.00787673826370735,185.69730769129413,78.76738263707351,HOLD,0.0,0.01874667
2025-11-20 21:00:54,SOFI,0.0,0.0004834159917663783,0.0005091439850392412,0.0004788532926606746,-3.0290692378566627e-05,4.788532926606746,-0.30290692378566625,HOLD,0.0,0.000483416
2025-11-20 21:00:54,SPGI,0.0,0.09447361528873444,0.09896572646119141,0.09358193051344296,-0.005383795947748446,935.8193051344297,-53.83795947748446,HOLD,0.0,0.094473615
2025-11-20 21:00:54,TER,0.0,0.024400273337960243,0.027489698862926085,0.024169972505480045,-0.00331972635744604,241.69972505480044,-33.1972635744604,HOLD,0.0,0.024400273
2025-11-20 21:00:54,TSLA,0.08840422332286835,0.057728394865989685,0.029966886378927624,0.05718352812571839,0.027216641746790768,571.835281257184,272.1664174679077,INCREASE,0.17444849,0.057728395
2025-11-20 21:00:54,VRSN,0.0,0.00024993298575282097,0.000571934280090122,0.0002475740050198639,-0.00032436027507025807,2.475740050198639,-3.2436027507025806,HOLD,0.0,0.000249933
2025-11-20 21:00:54,WBD,0.0,0.012855060398578644,0.010799581055897678,0.012733728515514445,0.0019341474596167672,127.33728515514446,19.34147459616767,HOLD,0.0,0.01285506
2025-11-20 21:00:54,WDC,0.0,0.0027061994187533855,0.00025458569172748675,0.0026806570827982083,0.0024260713910707215,26.806570827982082,24.260713910707214,HOLD,0.0,0.0027061994
2025-11-20 21:00:54,WMT,0.0,0.020803304389119148,0.02321009653157286,0.020606953378915525,-0.002603143152657337,206.06953378915526,-26.031431526573368,HOLD,0.0,0.020803304
2025-11-27 20:00:03,AAPL,0.0,0.0021787486039102077,0.024645264852174935,0.0021281601024474702,-0.022517104749727464,21.281601024474703,-225.17104749727463,CLOSE,0.0,0.0021787486
2025-11-27 20:00:03,ALGN,0.0,7.040565833449364e-05,0.00010243107096295895,6.877090490619663e-05,-3.366016605676232e-05,0.6877090490619663,-0.3366016605676232,HOLD,0.0,7.040566e-05
2025-11-27 20:00:03,AMAT,0.0,7.990701124072075e-05,0.00010640949163733591,7.805164529910669e-05,-2.835784633822922e-05,0.7805164529910669,-0.2835784633822922,HOLD,0.0,7.990701e-05
2025-11-27 20:00:03,AMD,0.0,0.01710706204175949,0.08104400763996798,0.01670985208758235,-0.06433415555238564,167.09852087582348,-643.3415555238564,CLOSE,0.0,0.017107062
2025-11-27 20:00:03,AMZN,0.0,0.01609206758439541,0.1045174147292037,0.015718424850639602,-0.0887989898785641,157.18424850639602,-887.989898785641,CLOSE,0.0,0.016092068
2025-11-27 20:00:03,APH,0.0,0.00014881649985909462,0.00034580617008150643,0.00014536112014833312,-0.00020044504993317331,1.4536112014833311,-2.004450499331733,HOLD,0.0,0.0001488165
2025-11-27 20:00:03,AVGO,0.0,0.013883126899600029,0.09691715795701221,0.013560773699140225,-0.08335638425787198,135.60773699140225,-833.5638425787198,CLOSE,0.0,0.013883127
2025-11-27 20:00:03,AXP,0.0,0.0,0.00042726980852515734,0.0004173490038509668,-9.92080467419052e-06,4.1734900385096685,-0.0992080467419052,HOLD,,
2025-11-27 20:00:03,BAC,0.0,0.0,0.0018507590225625569,0.0018077861319077803,-4.2972890654776556e-05,18.077861319077805,-0.4297289065477656,HOLD,,
2025-11-27 20:00:03,BKNG,0.0,9.480444714426994e-05,0.00011536312916896852,9.260317669736088e-05,-2.2759952471607638e-05,0.9260317669736088,-0.22759952471607636,HOLD,0.0,9.480445e-05
2025-11-27 20:00:03,BMY,0.0,8.395127952098846e-05,0.0016061066462595042,8.200200945870402e-05,-0.0015241046368008001,0.8200200945870402,-15.241046368008002,HOLD,0.0,8.395128e-05
2025-11-27 20:00:03,BRK-B,0.0,0.00016554119065403938,0.0001798804276878214,0.0001616974792912344,-1.818294839658701e-05,1.616974792912344,-0.1818294839658701,HOLD,0.0,0.00016554119
2025-11-27 20:00:03,CEG,0.0,4.043150693178177e-05,4.652238288421008e-05,3.949272521833016e-05,-7.029657665879922e-06,0.3949272521833016,-0.07029657665879922,HOLD,0.0,4.0431507e-05
2025-11-27 20:00:03,DE,0.0,0.002407938474789262,0.02490375841112228,0.0023520283992369754,-0.022551730011885304,23.520283992369755,-225.51730011885303,CLOSE,0.0,0.0024079385
2025-11-27 20:00:03,DLR,0.0,0.000418049719883129,0.000585891461251968,0.000408342997029538,-0.00017754846422243,4.08342997029538,-1.7754846422243,HOLD,0.0,0.00041804972
2025-11-27 20:00:03,EQIX,0.0,0.00047073603491298854,0.0011294886206059877,0.0004598059851825974,-0.0006696826354233903,4.598059851825973,-6.696826354233903,HOLD,0.0,0.00047073603
2025-11-27 20:00:03,FSLR,0.0,0.14562281966209412,0.005958466575396344,0.14224159421356714,0.1362831276381708,1422.4159421356715,1362.831276381708,OPEN,0.0,0.14562282
2025-11-27 20:00:03,GOOGL,0.0,0.014770017005503178,0.12270526508527409,0.014427071047650782,-0.1082781940376233,144.27071047650782,-1082.781940376233,CLOSE,0.0,0.014770017
2025-11-27 20:00:03,GS,0.0,0.00012890854850411415,0.00017498362607864043,0.0001259154127734218,-4.9068213305218634e-05,1.259154127734218,-0.49068213305218633,HOLD,0.0,0.00012890855
2025-11-27 20:00:03,HCA,-0.04058707505464554,0.15992477536201477,0.0,0.1562114719006565,0.1562114719006565,1562.114719006565,1562.114719006565,OPEN,0.27763084,0.15992478
2025-11-27 20:00:03,HOOD,0.0,5.731498822569847e-05,0.004199807676669209,5.598418789357717e-05,-0.004143823488775632,0.5598418789357716,-41.43823488775632,HOLD,0.0,5.731499e-05
2025-11-27 20:00:03,INTC,0.0,0.00013805413618683815,0.0003772031453153064,0.00013484864847802645,-0.00024235449683727994,1.3484864847802644,-2.4235449683727994,HOLD,0.0,0.00013805414
2025-11-27 20:00:03,ISRG,0.0,0.008113277144730091,0.03442227540404428,0.007924894450202068,-0.02649738095384221,79.24894450202068,-264.97380953842213,CLOSE,0.0,0.008113277
2025-11-27 20:00:03,JNJ,0.0,0.00010058749467134476,5.811676921129871e-05,9.82519472785974e-05,4.0135178067298694e-05,0.9825194727859741,0.40135178067298694,HOLD,0.0,0.000100587495
2025-11-27 20:00:03,LRCX,0.0,6.325682625174522e-05,0.000598869184808327,6.178806200715943e-05,-0.0005370811228011676,0.6178806200715943,-5.370811228011676,HOLD,0.0,6.3256826e-05
2025-11-27 20:00:03,META,0.0,9.100977331399918e-05,7.814909749738767e-05,8.889661163845948e-05,1.074751414107181e-05,0.8889661163845948,0.1074751414107181,HOLD,0.0,9.100977e-05
2025-11-27 20:00:03,MS,0.0,0.00011131633073091507,0.004903452606016198,0.00010873166981597477,-0.004794720936200223,1.0873166981597477,-47.947209362002226,HOLD,0.0,0.00011131633
2025-11-27 20:00:03,MSFT,0.0,0.018538229167461395,0.10491307039501861,0.018107788853387725,-0.08680528154163089,181.07788853387726,-868.0528154163089,CLOSE,0.0,0.01853823
2025-11-27 20:00:03,NFLX,0.0,0.00017968611791729927,9.280998129036129e-05,0.0001755139745948531,8.27039933044918e-05,1.755139745948531,0.827039933044918,HOLD,0.0,0.00017968612
2025-11-27 20:00:03,NI,0.0,0.16152240335941315,-0.0004722922715567852,0.15777200447266335,0.15824429674422014,1577.7200447266334,1582.4429674422013,OPEN,0.0,0.1615224
2025-11-27 20:00:03,NVDA,0.0,0.13346537947654724,0.0870960780357249,0.13036643839965723,0.04327036036393232,1303.6643839965723,432.7036036393232,INCREASE,0.0,0.13346538
2025-11-27 20:00:03,ORCL,0.0,0.0,0.0087653653436588,0.008561841772048339,-0.00020352357161046095,85.6184177204834,-2.0352357161046095,HOLD,,
2025-11-27 20:00:03,PFE,0.0,4.7130975872278214e-05,0.00016529888167525275,4.6036638766301e-05,-0.00011926224290895174,0.46036638766301,-1.1926224290895173,HOLD,0.0,4.7130976e-05
2025-11-27 20:00:03,PLD,0.0,7.950561121106148e-05,0.005527961328272389,7.765956540209196e-05,-0.005450301762870297,0.7765956540209197,-54.50301762870297,HOLD,0.0,7.950561e-05
2025-11-27 20:00:03,PLTR,0.0,0.14132457971572876,0.050714074582703564,0.13804315537203035,0.08732908078932679,1380.4315537203036,873.2908078932679,INCREASE,0.0,0.14132458
2025-11-27 20:00:03,ROK,0.0,0.000750019564293325,0.018569730769129413,0.0007326048126522961,-0.017837125956477115,7.326048126522961,-178.37125956477115,HOLD,0.0,0.00075001956
2025-11-27 20:00:03,SOFI,0.0,4.307972267270088e-05,0.0004788532926606746,4.2079451870676735e-05,-0.0004367738407899979,0.4207945187067674,-4.367738407899979,HOLD,0.0,4.3079723e-05
2025-11-27 20:00:03,SPGI,0.0,0.015898482874035835,0.09358193051344296,0.015529334995898347,-0.07805259551754462,155.29334995898347,-780.5259551754463,CLOSE,0.0,0.015898483
2025-11-27 20:00:03,TER,0.0,0.008615073747932911,0.024169972505480045,0.008415039806377322,-0.015754932699102723,84.15039806377322,-157.54932699102724,CLOSE,0.0,0.008615074
2025-11-27 20:00:03,TSLA,0.0,0.14338922500610352,0.05718352812571839,0.14005986153298708,0.08287633340726869,1400.5986153298709,828.7633340726869,INCREASE,0.0,0.14338923
2025-11-27 20:00:03,VRSN,0.0,0.00010243663564324379,0.0002475740050198639,0.00010005815292946222,-0.00014751585209040168,1.0005815292946223,-1.4751585209040168,HOLD,0.0,0.000102436636
2025-11-27 20:00:03,WBD,0.0,0.002663814928382635,0.012733728515514445,0.0026019636412910013,-0.010131764874223443,26.019636412910014,-101.31764874223444,HOLD,0.0,0.002663815
2025-11-27 20:00:03,WDC,0.0,0.0001700250431895256,0.0026806570827982083,0.00016607722097146038,-0.002514579861826748,1.6607722097146038,-25.145798618267477,HOLD,0.0,0.00017002504
2025-11-27 20:00:03,WMT,0.0,0.0035756132565438747,0.020606953378915525,0.0034925908664736214,-0.017114362512441902,34.92590866473621,-171.14362512441903,CLOSE,0.0,0.0035756133
