date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-01,AVGO,0.0,-0.00047767264186404645,-0.0004999672816264672,-0.0004529356251029825,4.703165652348467e-05,-4.529356251029825,0.4703165652348467,HOLD,0.0,-0.00047767264
2025-04-01,BA,0.0,-0.00025902886409312487,-0.0002607211760646988,-0.000245614653625332,1.5106522439366807e-05,-2.45614653625332,0.15106522439366807,HOLD,0.0,-0.00025902886
2025-04-01,BABA,0.0,0.022327931597828865,0.17091191757209306,0.021171645116735853,-0.1497402724553572,211.71645116735854,-1497.402724553572,DECREASE,0.0,0.022327932
2025-04-01,BIDU,0.0,-0.00015301338862627745,-0.00010179721223442886,-0.00014508935357092104,-4.3292141336492184e-05,-1.4508935357092103,-0.43292141336492185,HOLD,0.0,-0.00015301339
2025-04-01,BITX,0.0,-0.0003917370631825179,-0.00039977252158062196,-0.00037145035331347337,2.832216826714859e-05,-3.714503533134734,0.2832216826714859,HOLD,0.0,-0.00039173706
2025-04-01,BTC,0.0,0.059141457080841064,0.01715937912039333,0.05607872522880651,0.03891934610841318,560.7872522880651,389.1934610841318,OPEN,0.0,0.059141457
2025-04-01,CAVA,0.0,-0.00011902721598744392,-5.577564259608211e-05,-0.00011286320746182652,-5.708756486574441e-05,-1.1286320746182652,-0.5708756486574441,HOLD,0.0,-0.000119027216
2025-04-01,CELH,0.0,0.06097037345170975,0.015196764653639408,0.05781292833591319,0.042616163682273785,578.1292833591319,426.1616368227378,OPEN,0.0,0.060970373
2025-04-01,CHWY,0.0,-0.00035285737249068916,-0.0003534573982105269,-0.0003345841075544665,1.8873290656060398e-05,-3.345841075544665,0.18873290656060399,HOLD,0.0,-0.00035285737
2025-04-01,CLSK,0.0,-0.00030428555328398943,-0.0003180229636022891,-0.0002885276551503174,2.949530845197169e-05,-2.885276551503174,0.2949530845197169,HOLD,0.0,-0.00030428555
2025-04-01,COIN,0.0,0.00041425295057706535,0.00047780275160988413,0.0003928002206452104,-8.500253096467374e-05,3.928002206452104,-0.8500253096467374,HOLD,0.0,0.00041425295
2025-04-01,CROX,0.0,-0.00037699166568927467,-0.00037274554141365036,-0.0003574685690418615,1.5276972371788876e-05,-3.574685690418615,0.15276972371788877,HOLD,0.0,-0.00037699167
2025-04-01,CRWD,0.0,-0.00040862904279492795,-0.00044124972212974544,-0.0003874675556282574,5.378216650148805e-05,-3.874675556282574,0.5378216650148805,HOLD,0.0,-0.00040862904
2025-04-01,CVNA,0.0,-0.0003442727029323578,-0.0003603012663703034,-0.00032644400839046194,3.385725797984147e-05,-3.2644400839046193,0.33857257979841465,HOLD,0.0,-0.0003442727
2025-04-01,CVX,0.0,-0.00033973262179642916,-0.0003343670840229544,-0.0003221390423800674,1.2228041642887034e-05,-3.2213904238006736,0.12228041642887033,HOLD,0.0,-0.00033973262
2025-04-01,DELL,0.0,-0.0003818438563030213,-0.00040329429923379394,-0.00036206948145790405,4.122481777588989e-05,-3.6206948145790405,0.4122481777588989,HOLD,0.0,-0.00038184386
2025-04-01,DIS,0.0,0.0607643723487854,-0.0253561727888105,0.05761759531880584,0.08297376810761634,576.1759531880584,829.7376810761633,INCREASE,0.0,0.060764372
2025-04-01,DKNG,0.0,-0.00025798933347687125,-0.00027938709312811484,-0.00024462895671028753,3.4758136417827306e-05,-2.4462895671028755,0.34758136417827307,HOLD,0.0,-0.00025798933
2025-04-01,ELF,0.0,-0.0002609260263852775,-0.0002773643936413115,-0.0002474135684331064,2.9950825208205096e-05,-2.474135684331064,0.29950825208205095,HOLD,0.0,-0.00026092603
2025-04-01,ENPH,0.0,-0.00048652812256477773,-0.0004758868946565265,-0.0004613325110354089,1.455438362111763e-05,-4.613325110354089,0.1455438362111763,HOLD,0.0,-0.00048652812
2025-04-01,EOSE,0.0,-0.00032372563146054745,-0.00032067513593976403,-0.0003069609988029695,1.3714137136794553e-05,-3.0696099880296948,0.13714137136794552,HOLD,0.0,-0.00032372563
2025-04-01,ETH,0.0,-0.00020835059694945812,-7.169635689579976e-05,-0.00019756083894949437,-0.0001258644820536946,-1.9756083894949437,-1.258644820536946,HOLD,0.0,-0.0002083506
2025-04-01,ETSY,0.0,-0.0003002212615683675,-0.00032305081838199175,-0.00028467383906901033,3.8376979312981416e-05,-2.846738390690103,0.3837697931298142,HOLD,0.0,-0.00030022126
2025-04-01,FLUT,0.0,-0.00036423091660253704,0.04993112189209502,-0.00034536865508859625,-0.05027649054718361,-3.4536865508859624,-502.76490547183613,CLOSE,0.0,-0.00036423092
2025-04-01,FUBO,0.0,0.05738694220781326,-0.044577330121040266,0.05441507062286928,0.09899240074390955,544.1507062286928,989.9240074390955,INCREASE,0.0,0.057386942
2025-04-01,FXI,0.0,-0.00033872807398438454,-0.0003445128509989568,-0.0003211865166305944,2.332633436836237e-05,-3.211865166305944,0.2332633436836237,HOLD,0.0,-0.00033872807
2025-04-01,GLD,0.0,-0.00033383467234671116,-0.0003451226895985546,-0.00031654652736725627,2.857616223129832e-05,-3.1654652736725626,0.2857616223129832,HOLD,0.0,-0.00033383467
2025-04-01,GME,0.0,-0.00028467230731621385,-0.00029673150741263394,-0.000269930111468422,2.680139594421195e-05,-2.69930111468422,0.2680139594421195,HOLD,0.0,-0.0002846723
2025-04-01,GOOG,0.0,-0.00035008916165679693,-0.00038430593450132386,-0.00033195925280127617,5.234668170004769e-05,-3.3195925280127616,0.5234668170004769,HOLD,0.0,-0.00035008916
2025-04-01,GOOGL,0.0,0.00031440018210560083,0.0003214061246816342,0.00029811848227016976,-2.3287642411464447e-05,2.9811848227016977,-0.23287642411464446,HOLD,0.0,0.00031440018
2025-04-01,HIMS,0.0,-0.0004796649736817926,-0.0004944227425487912,-0.0004548247809352319,3.9597961613559336e-05,-4.548247809352319,0.39597961613559335,HOLD,0.0,-0.00047966497
2025-04-01,HOOD,0.0,-0.00046987933455966413,-0.0004895863991391837,-0.0004455459062742984,4.4040492864885316e-05,-4.4554590627429835,0.44040492864885317,HOLD,0.0,-0.00046987933
2025-04-01,HUT,0.0,-0.000257361214607954,-0.00025854010187759363,-0.00024403336594875304,1.4506735928840586e-05,-2.4403336594875302,0.14506735928840586,HOLD,0.0,-0.00025736121
2025-04-01,INTC,0.0,-0.00016365433111786842,-0.0001857965023409245,-0.0001551792383930989,3.06172639478256e-05,-1.551792383930989,0.306172639478256,HOLD,0.0,-0.00016365433
2025-04-01,IREN,0.0,-0.0001250426284968853,-5.9687875513510126e-05,-0.00011856710252808738,-5.887922701457726e-05,-1.1856710252808738,-0.5887922701457726,HOLD,0.0,-0.00012504263
2025-04-01,IWM,0.0,-0.0004528815334197134,-0.00044343265444786705,-0.0004294283625634927,1.4004291884374333e-05,-4.294283625634927,0.14004291884374334,HOLD,0.0,-0.00045288153
2025-04-01,JD,0.0,-0.00034995959140360355,-0.0003713023929908767,-0.00033183639254410113,3.946600044677558e-05,-3.318363925441011,0.39466000446775584,HOLD,0.0,-0.0003499596
2025-04-01,KODK,0.0,-0.0001934119500219822,-0.00020620522242236646,-0.0001833958129645755,2.280940945779096e-05,-1.833958129645755,0.2280940945779096,HOLD,0.0,-0.00019341195
2025-04-01,KWEB,0.0,-0.00027981388848274946,-0.00030372538868313827,-0.00026532329337065533,3.840209531248294e-05,-2.6532329337065534,0.38402095312482937,HOLD,0.0,-0.0002798139
2025-04-01,LCID,0.0,-0.00034089619293808937,-0.0003907216892749111,-0.0003232423561900085,6.74793330849026e-05,-3.232423561900085,0.674793330849026,HOLD,0.0,-0.0003408962
2025-04-01,LRCX,0.0,-0.0002755239838734269,-0.0003008120250624515,-0.0002612555481083912,3.9556476954060284e-05,-2.612555481083912,0.3955647695406028,HOLD,0.0,-0.00027552398
2025-04-01,LTC,0.0,-3.8331025280058384e-05,-2.9708913569559934e-05,-3.634599383441943e-05,-6.6370802648594944e-06,-0.36345993834419427,-0.06637080264859495,HOLD,0.0,-3.8331025e-05
2025-04-01,LULU,0.0,-0.0003668304707389325,-0.00039107919368247545,-0.00034783358729229664,4.3245606390178817e-05,-3.4783358729229663,0.43245606390178815,HOLD,0.0,-0.00036683047
2025-04-01,MARA,0.0,0.0032652958761900663,0.0036485527296573187,0.0030961974775379282,-0.0005523552521193905,30.961974775379282,-5.523552521193905,HOLD,0.0,0.0032652959
2025-04-01,MBLY,0.0,-0.0004902461660094559,-0.0005012760252390511,-0.0004648580098481599,3.641801539089123e-05,-4.648580098481599,0.3641801539089123,HOLD,0.0,-0.00049024617
2025-04-01,META,0.0,-0.00031915033468976617,-0.0003431299679588166,-0.0003026226408538548,4.050732710496178e-05,-3.0262264085385477,0.4050732710496178,HOLD,0.0,-0.00031915033
2025-04-01,MSFT,0.0,-0.0002654923009686172,-0.00028276204746213724,-0.00025174337142271427,3.101867603942296e-05,-2.517433714227143,0.3101867603942296,HOLD,0.0,-0.0002654923
2025-04-01,MSTR,0.0,-0.0003326584119349718,-0.0003531609643757031,-0.00031543118142071853,3.7729782954984555e-05,-3.1543118142071855,0.37729782954984553,HOLD,0.0,-0.0003326584
2025-04-01,MU,0.0,-0.0003158842446282506,-0.0003421955138706455,-0.00029952569031910714,4.266982355153839e-05,-2.995256903191071,0.4266982355153839,HOLD,0.0,-0.00031588424
2025-04-01,NFLX,0.0,0.001219521975144744,0.001327134650132352,0.001156367142952727,-0.00017076750717962496,11.56367142952727,-1.7076750717962497,HOLD,0.0,0.001219522
2025-04-01,NIO,0.0,-0.00019946217071264982,-0.0001585551867612058,-0.00018913271361654647,-3.057752685534069e-05,-1.8913271361654647,-0.30577526855340686,HOLD,0.0,-0.00019946217
2025-04-01,NNE,0.0,0.04525948688387871,-0.04833114324752047,0.04291565433513854,0.09124679758265901,429.1565433513854,912.4679758265901,INCREASE,0.0,0.045259487
2025-04-01,NVDA,0.0,0.06740576028823853,0.17721062297468584,0.06391504870899554,-0.1132955742656903,639.1504870899555,-1132.9557426569029,DECREASE,0.0,0.06740576
2025-04-01,OKLO,0.0,0.03979842737317085,0.01412736912704116,0.037737404239938294,0.023610035112897134,377.3740423993829,236.10035112897134,OPEN,0.0,0.039798427
2025-04-01,ONDS,0.0,-0.000285550020635128,-0.0002708326295545974,-0.0002707623710452155,7.025850938188749e-08,-2.707623710452155,0.0007025850938188749,HOLD,0.0,-0.00028555002
2025-04-01,OSCR,0.0,0.03429454192519188,-0.01693444517607919,0.032518546014884055,0.04945299119096325,325.18546014884055,494.52991190963246,OPEN,0.0,0.034294542
2025-04-01,OXY,0.0,-0.0003736582293640822,-0.0004046217480319435,-0.0003543077598738921,5.031398815805139e-05,-3.543077598738921,0.5031398815805139,HOLD,0.0,-0.00037365823
2025-04-01,PANW,0.0,0.01571924239397049,0.017540336609896463,0.01490519710753027,-0.0026351395023661937,149.0519710753027,-26.351395023661937,HOLD,0.0,0.015719242
2025-04-01,PDD,0.0,-0.00038906835834495723,-0.00042099857155849824,-0.00036891985148465,5.207872007384826e-05,-3.6891985148465,0.5207872007384826,HOLD,0.0,-0.00038906836
2025-04-01,PLTR,0.0,-0.0002732486464083195,-0.0002964438067935874,-0.00025909804251406413,3.7345764279523284e-05,-2.5909804251406414,0.37345764279523286,HOLD,0.0,-0.00027324865
2025-04-01,PTON,0.0,-0.000324257998727262,-0.00036065517839123596,-0.0003074657966071576,5.3189381784078346e-05,-3.0746579660715763,0.5318938178407835,HOLD,0.0,-0.000324258
2025-04-01,PYPL,0.0,-0.0004887421964667737,-0.0005069709490536581,-0.0004634319256950204,4.353902335863766e-05,-4.634319256950204,0.43539023358637663,HOLD,0.0,-0.0004887422
2025-04-01,QCOM,0.0,-0.00047846263623796403,-0.0005027798726083619,-0.00045368470839605513,4.9095164212306815e-05,-4.536847083960551,0.49095164212306813,HOLD,0.0,-0.00047846264
2025-04-01,QQQ,0.0,0.06473526358604431,0.012078140979840604,0.06138284781002078,0.04930470683018017,613.8284781002078,493.0470683018017,OPEN,0.0,0.06473526
2025-04-01,RGTI,0.0,-0.0003860587894450873,-0.00037386810029838637,-0.0003660661377663311,7.801962532055296e-06,-3.6606613776633106,0.07801962532055295,HOLD,0.0,-0.0003860588
2025-04-01,RIOT,0.0,-0.0003497435827739537,-0.00037769383721699876,-0.00033163157025552226,4.6062266961476505e-05,-3.3163157025552223,0.46062266961476506,HOLD,0.0,-0.00034974358
2025-04-01,RIVN,0.0,-0.0003265135455876589,-0.0003065200177318741,-0.0003096045364838569,-3.0845187519828164e-06,-3.096045364838569,-0.030845187519828163,HOLD,0.0,-0.00032651355
2025-04-01,RKLB,0.0,-0.0004597360675688833,-0.000493622259706906,-0.00043592792405717286,5.7694335649733166e-05,-4.359279240571729,0.5769433564973316,HOLD,0.0,-0.00045973607
2025-04-01,ROKU,0.0,-0.0003488351358100772,-0.00036790870250243845,-0.0003307701686231185,3.713853387931997e-05,-3.307701686231185,0.3713853387931997,HOLD,0.0,-0.00034883514
2025-04-01,SE,0.0,-0.0003503375919535756,-0.0003816787849948704,-0.00033219481775079233,4.9483967244078086e-05,-3.3219481775079234,0.49483967244078086,HOLD,0.0,-0.0003503376
2025-04-01,SHOP,0.0,0.057154323905706406,0.007856423706332483,0.05419449881941826,0.04633807511308578,541.9449881941827,463.38075113085785,OPEN,0.0,0.057154324
2025-04-01,SLB,0.0,-0.00026254612021148205,-0.00026473560618803135,-0.00024894976319409147,1.5785842993939884e-05,-2.489497631940915,0.15785842993939883,HOLD,0.0,-0.00026254612
2025-04-01,SLV,0.0,-0.0004690929490607232,-0.0004664420146999278,-0.00044480024496502854,2.164176973489928e-05,-4.448002449650286,0.2164176973489928,HOLD,0.0,-0.00046909295
2025-04-01,SMCI,0.0,7.781083695590496e-05,4.1434339660344186e-05,7.378128238384625e-05,3.2346942723502064e-05,0.7378128238384625,0.32346942723502065,HOLD,0.0,7.781084e-05
2025-04-01,SMH,0.0,-0.00028484046924859285,-0.0003097350179542307,-0.0002700895648749713,3.964545307925943e-05,-2.7008956487497127,0.3964545307925943,HOLD,0.0,-0.00028484047
2025-04-01,SNOW,0.0,-0.00035533166374079883,-0.0003710126484277121,-0.0003369302638042402,3.408238462347191e-05,-3.3693026380424023,0.3408238462347191,HOLD,0.0,-0.00035533166
2025-04-01,SOFI,0.0,-0.0004031907010357827,-0.0004289273404810774,-0.0003823108468107087,4.661649367036872e-05,-3.823108468107087,0.4661649367036872,HOLD,0.0,-0.0004031907
2025-04-01,SOUN,0.0,-0.0002744087250903249,-0.00029215462103062296,-0.0002601980447267768,3.195657630384615e-05,-2.6019804472677683,0.31956576303846146,HOLD,0.0,-0.00027440873
2025-04-01,SPCE,0.0,-0.00021461339201778173,-0.00023366585939972638,-0.00020349930548610288,3.01665539136235e-05,-2.0349930548610287,0.301665539136235,HOLD,0.0,-0.00021461339
2025-04-01,SPY,0.006328411400318146,0.1940910518169403,0.15992142243394344,0.18403974642245075,0.0241183239885073,1840.3974642245075,241.18323988507302,INCREASE,0.27763084,0.19409105
2025-04-01,STLD,0.0,0.0009594264556653798,0.0010992053986197017,0.000909741072340543,-0.00018946432627915872,9.09741072340543,-1.8946432627915872,HOLD,0.0,0.00095942646
2025-04-01,TAN,0.0,-0.00026973069179803133,-0.00027291014390638595,-0.00025576227062585894,1.714787328052701e-05,-2.5576227062585892,0.1714787328052701,HOLD,0.0,-0.0002697307
2025-04-01,TIGR,0.0,-0.00037593345041386783,-0.0004149343751732227,-0.0003564651550816449,5.846922009157784e-05,-3.564651550816449,0.5846922009157784,HOLD,0.0,-0.00037593345
2025-04-01,TLT,0.0,0.06040910631418228,-0.0005300281561793923,0.057280727285432854,0.057810755441612245,572.8072728543285,578.1075544161224,OPEN,0.0,0.060409106
2025-04-01,TSLA,0.0,0.052914027124643326,0.17053866612354132,0.05017379236727944,-0.12036487375626188,501.73792367279435,-1203.6487375626189,DECREASE,0.0,0.052914027
2025-04-01,TSM,0.0,-0.0004441452620085329,-0.0004603059705820164,-0.0004211445124831304,3.916145809888599e-05,-4.211445124831304,0.3916145809888599,HOLD,0.0,-0.00044414526
2025-04-01,U,0.0,-0.0004496155015658587,-0.0004878012307339828,-0.0004263314672220322,6.146976351195063e-05,-4.2633146722203215,0.6146976351195064,HOLD,0.0,-0.0004496155
2025-04-01,UBER,0.0,0.06316676735877991,0.0026741864827545953,0.05989557858648867,0.05722139210373407,598.9557858648867,572.2139210373407,OPEN,0.0,0.06316677
2025-04-01,ULTA,0.0,-0.0005155718536116183,-0.0005322552500780049,-0.0004888721675367492,4.338308254125565e-05,-4.888721675367492,0.4338308254125565,HOLD,0.0,-0.00051557185
2025-04-01,UPST,0.0,-0.00046839527203701437,-0.0004890304463390628,-0.000444138698225361,4.489174811370182e-05,-4.44138698225361,0.4489174811370182,HOLD,0.0,-0.00046839527
2025-04-01,USO,0.0,3.457569982856512e-05,9.871184761931963e-05,3.2785143721254785e-05,-6.592670389806484e-05,0.32785143721254784,-0.6592670389806484,HOLD,0.0,3.45757e-05
2025-04-01,VKTX,0.0,-0.00038851643330417573,-0.00042062744085681326,-0.00036839650873598254,5.223093212083072e-05,-3.6839650873598253,0.5223093212083072,HOLD,0.0,-0.00038851643
2025-04-01,WULF,0.0,-0.000540794397238642,-0.0005712456519501172,-0.0005127885227205254,5.84571292295918e-05,-5.127885227205254,0.584571292295918,HOLD,0.0,-0.0005407944
2025-04-01,XBI,0.0,-0.0004091332957614213,-0.00044331887489196,-0.00038794569507475665,5.5373179817203336e-05,-3.8794569507475667,0.5537317981720333,HOLD,0.0,-0.0004091333
2025-04-01,XLE,0.0,-0.0003478463040664792,-0.00036922041912464874,-0.00032983254506117356,3.9387874063475184e-05,-3.2983254506117357,0.3938787406347518,HOLD,0.0,-0.0003478463
2025-04-01,XOM,0.0,-0.00043506905785761774,-0.0004396477654427662,-0.0004125383336058669,2.710943183689929e-05,-4.125383336058669,0.2710943183689929,HOLD,0.0,-0.00043506906
2025-04-01,XOP,0.0,-0.0003247224376536906,-0.0003450974190167309,-0.00030790618384525265,3.719123517147827e-05,-3.0790618384525263,0.3719123517147827,HOLD,0.0,-0.00032472244
2025-04-02,AAPL,0.0,0.0003563628706615418,-0.000535286631197936,0.00024744846050412387,0.0007827350917020599,2.474484605041239,7.827350917020599,HOLD,0.0,0.00035636287
2025-04-02,AFRM,0.0,-0.0002932986244559288,-0.00034679600868734,-0.00020365840289384866,0.00014313760579349132,-2.0365840289384867,1.4313760579349133,HOLD,0.0,-0.00029329862
2025-04-02,AMC,0.0,-0.00025271280901506543,-0.0003703345106273514,-0.00017547674207575388,0.0001948577685515975,-1.7547674207575388,1.9485776855159749,HOLD,0.0,-0.0002527128
2025-04-02,AMD,0.0,0.04779679328203201,0.061216247093559946,0.03318876316356111,-0.028027483929998834,331.8876316356111,-280.27483929998834,DECREASE,0.0,0.047796793
2025-04-02,AMZN,0.0,-0.0001684828894212842,-0.00034132486371295115,-0.00011698982986412038,0.0002243350338488308,-1.1698982986412036,2.243350338488308,HOLD,0.0,-0.00016848289
2025-04-02,APP,0.0,0.004356069024652243,-0.0003693989292170306,0.003024733109818401,0.0033941320390354314,30.24733109818401,33.94132039035431,HOLD,0.0,0.004356069
2025-04-02,ARKK,0.0,-2.3226370103657246e-05,-0.0002858453165885701,-1.612774505542571e-05,0.00026971757153314437,-0.1612774505542571,2.6971757153314435,HOLD,0.0,-2.322637e-05
2025-04-02,ARM,0.0,-0.00022978245397098362,-0.0003778882087121303,-0.00015955454164017592,0.0002183336670719544,-1.5955454164017593,2.183336670719544,HOLD,0.0,-0.00022978245
2025-04-02,ASTS,0.0,0.007994744926691055,0.00024497485304079785,0.005551328398944649,0.005306353545903851,55.51328398944649,53.06353545903851,HOLD,0.0,0.007994745
2025-04-02,AVGO,0.0,-0.0003636545443441719,-0.0004529356251029825,-0.00025251159579629324,0.00020042402930668928,-2.5251159579629325,2.0042402930668928,HOLD,0.0,-0.00036365454
2025-04-02,BA,0.0,-0.00024150224635377526,-0.000245614653625332,-0.00016769243933183553,7.792221429349646e-05,-1.6769243933183553,0.7792221429349646,HOLD,0.0,-0.00024150225
2025-04-02,BABA,0.0,0.011014915071427822,0.021171645116735853,0.007648450502008575,-0.013523194614727278,76.48450502008575,-135.2319461472728,CLOSE,0.0,0.011014915
2025-04-02,BIDU,0.0,-0.00029938743682578206,-0.00014508935357092104,-0.00020788630476370877,-6.279695119278773e-05,-2.0788630476370877,-0.6279695119278773,HOLD,0.0,-0.00029938744
2025-04-02,BITX,0.0,-1.744111068546772e-05,-0.00037145035331347337,-1.2110621907914619e-05,0.00035933973140555875,-0.12110621907914619,3.5933973140555877,HOLD,0.0,-1.744111e-05
2025-04-02,BTC,0.0,0.046825360506772995,0.05607872522880651,0.03251422727749964,-0.02356449795130687,325.1422727749964,-235.6449795130687,DECREASE,0.0,0.04682536
2025-04-02,CAVA,0.0,0.010572335682809353,-0.00011286320746182652,0.0073411356906726045,0.007453998898134431,73.41135690672604,74.53998898134431,HOLD,0.0,0.010572336
2025-04-02,CELH,0.0,0.04695839807391167,0.05781292833591319,0.03260660486194486,-0.025206323473968333,326.0660486194486,-252.06323473968334,DECREASE,0.0,0.046958398
2025-04-02,CHWY,0.0,-0.00021104002371430397,-0.0003345841075544665,-0.00014654031963519588,0.00018804378791927062,-1.4654031963519587,1.880437879192706,HOLD,0.0,-0.00021104002
2025-04-02,CLSK,0.0,0.005598755553364754,-0.0002885276551503174,0.003887620053815369,0.004176147708965686,38.87620053815369,41.761477089656864,HOLD,0.0,0.0055987556
2025-04-02,COIN,0.0,-0.00030998216243460774,0.0003928002206452104,-0.00021524298739593916,-0.0006080432080411496,-2.1524298739593917,-6.080432080411496,HOLD,0.0,-0.00030998216
2025-04-02,CROX,0.0,-0.0003161362838000059,-0.0003574685690418615,-0.0002195162380148838,0.0001379523310269777,-2.195162380148838,1.3795233102697768,HOLD,0.0,-0.00031613628
2025-04-02,CRWD,0.0,-0.00018480874132364988,-0.0003874675556282574,-0.00012832604710852447,0.0002591415085197329,-1.2832604710852447,2.5914150851973288,HOLD,0.0,-0.00018480874
2025-04-02,CVNA,0.0,-0.000147613522130996,-0.00032644400839046194,-0.0001024987219715095,0.00022394528641895244,-1.024987219715095,2.2394528641895244,HOLD,0.0,-0.00014761352
2025-04-02,CVX,0.0,-0.00030140671879053116,-0.0003221390423800674,-0.00020928843796735408,0.0001128506044127133,-2.092884379673541,1.128506044127133,HOLD,0.0,-0.00030140672
2025-04-02,DAL,-0.070786252617836,0.03424246609210968,0.0,0.023777015553353563,0.023777015553353563,237.77015553353564,237.77015553353564,OPEN,0.18040144,0.034242466
2025-04-02,DELL,0.0,-0.00046480013406835496,-0.00036206948145790405,-0.0003227442786163889,3.932520284151517e-05,-3.227442786163889,0.3932520284151517,HOLD,0.0,-0.00046480013
2025-04-02,DIS,0.0,0.044209353625774384,0.05761759531880584,0.030697744897700583,-0.02691985042110526,306.97744897700585,-269.1985042110526,DECREASE,0.0,0.044209354
2025-04-02,DKNG,0.0,-0.0003161158529110253,-0.00024462895671028753,-0.00021950205137412742,2.5126905336160114e-05,-2.1950205137412744,0.25126905336160116,HOLD,0.0,-0.00031611585
2025-04-02,ELF,0.0,0.0015849691117182374,-0.0002474135684331064,0.0011005584445798215,0.0013479720130129278,11.005584445798215,13.479720130129278,HOLD,0.0,0.0015849691
2025-04-02,ENPH,0.0,-0.00013966322876513004,-0.0004613325110354089,-9.697825949940163e-05,0.00036435425153600725,-0.9697825949940163,3.6435425153600725,HOLD,0.0,-0.00013966323
2025-04-02,EOSE,0.0,-0.00021748861763626337,-0.0003069609988029695,-0.00015101804380282004,0.00015594295500014944,-1.5101804380282005,1.5594295500014945,HOLD,0.0,-0.00021748862
2025-04-02,ETH,0.0,0.01050675380975008,-0.00019756083894949437,0.007295597463035789,0.007493158301985284,72.9559746303579,74.93158301985284,HOLD,0.0,0.010506754
2025-04-02,ETSY,0.0,-0.0002607860369607806,-0.00028467383906901033,-0.00018108256689907963,0.00010359127216993071,-1.8108256689907962,1.0359127216993071,HOLD,0.0,-0.00026078604
2025-04-02,FLUT,0.0,0.009582575410604477,-0.00034536865508859625,0.006653873700750403,0.006999242355839,66.53873700750404,69.99242355839,HOLD,0.0,0.009582575
2025-04-02,FUBO,0.0,0.04494389891624451,0.05441507062286928,0.031207792706441063,-0.023207277916428216,312.07792706441063,-232.07277916428217,DECREASE,0.0,0.0449439
2025-04-02,FXI,0.0,-0.00020758039318025112,-0.0003211865166305944,-0.0001441380484671159,0.00017704846816347851,-1.441380484671159,1.7704846816347852,HOLD,0.0,-0.0002075804
2025-04-02,GLD,0.0,-0.0002459433162584901,-0.00031654652736725627,-0.00017077619468736075,0.00014577033267989552,-1.7077619468736074,1.4577033267989552,HOLD,0.0,-0.00024594332
2025-04-02,GME,0.0,-0.00032563862623646855,-0.000269930111468422,-0.0002261144001711172,4.38157112973048e-05,-2.261144001711172,0.438157112973048,HOLD,0.0,-0.00032563863
2025-04-02,GOOG,0.0,0.00022032822016626596,-0.00033195925280127617,0.0001529897847790569,0.0004849490375803331,1.529897847790569,4.849490375803331,HOLD,0.0,0.00022032822
2025-04-02,GOOGL,0.0,-0.0002042112173512578,0.00029811848227016976,-0.00014179858652905135,-0.0004399170687992211,-1.4179858652905135,-4.3991706879922114,HOLD,0.0,-0.00020421122
2025-04-02,HIMS,0.0,0.0045789391733706,-0.0004548247809352319,0.0031794879390471186,0.0036343127199823504,31.794879390471188,36.343127199823506,HOLD,0.0,0.004578939
2025-04-02,HOOD,0.0,-0.00031066243536770344,-0.0004455459062742984,-0.00021571534999001264,0.00022983055628428574,-2.1571534999001263,2.2983055628428573,HOLD,0.0,-0.00031066244
2025-04-02,HUT,0.0,0.008261630311608315,-0.00024403336594875304,0.0057366461833317575,0.005980679549280511,57.36646183331757,59.80679549280511,HOLD,0.0,0.00826163
2025-04-02,INTC,0.0,0.01372698973864317,-0.0001551792383930989,0.009531639679177518,0.009686818917570617,95.31639679177518,96.86818917570616,HOLD,0.0,0.01372699
2025-04-02,IREN,0.0,6.574112921953201e-05,-0.00011856710252808738,4.564881068271022e-05,0.00016421591321079762,0.45648810682710217,1.6421591321079763,HOLD,0.0,6.574113e-05
2025-04-02,IWM,0.0,0.00041188320028595626,-0.0004294283625634927,0.00028600023237289134,0.0007154285949363841,2.8600023237289136,7.154285949363841,HOLD,0.0,0.0004118832
2025-04-02,JD,0.0,0.007447170093655586,-0.00033183639254410113,0.005171107672823835,0.005502944065367936,51.71107672823835,55.02944065367936,HOLD,0.0,0.00744717
2025-04-02,KODK,0.0,-0.000331596820615232,-0.0001833958129645755,-0.00023025160454280834,-4.685579157823284e-05,-2.3025160454280833,-0.46855791578232836,HOLD,0.0,-0.00033159682
2025-04-02,KWEB,0.0,0.007203776389360428,-0.00026532329337065533,0.005002101857733086,0.0052674251511037416,50.021018577330864,52.67425151103742,HOLD,0.0,0.0072037764
2025-04-02,LCID,0.0,-0.0003117051674053073,-0.0003232423561900085,-0.00021643939409972705,0.00010680296209028144,-2.1643939409972703,1.0680296209028144,HOLD,0.0,-0.00031170517
2025-04-02,LRCX,0.0,-0.00039908839971758425,-0.0002612555481083912,-0.00027711587891254466,-1.5860330804153466e-05,-2.7711587891254466,-0.15860330804153466,HOLD,0.0,-0.0003990884
2025-04-02,LTC,0.0,-0.00034342065919190645,-3.634599383441943e-05,-0.00023846174901609763,-0.0002021157551816782,-2.3846174901609762,-2.021157551816782,HOLD,0.0,-0.00034342066
2025-04-02,LULU,0.0,0.007484719157218933,-0.00034783358729229664,0.005197180697645061,0.005545014284937358,51.97180697645061,55.45014284937358,HOLD,0.0,0.007484719
2025-04-02,MARA,0.0,0.0006621520733460784,0.0030961974775379282,0.00045977997333150096,-0.0026364175042064273,4.59779973331501,-26.36417504206427,HOLD,0.0,0.0006621521
