date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-19,-0.005939170728920251,1.09921173953023,-0.005939170728920251,1.1168313161749226
2025-11-20,-0.009066438739958882,1.0892458036315358,-0.009066438739958882,1.1067056334639551
2025-11-21,-0.00736814925462842,1.0812200779754009,-0.00736814925462842,1.0985512611756545
2025-11-24,0.009913143973441674,1.091938368275347,0.009913143973441674,1.1094413579898947
2025-11-25,0.002996152752318626,1.0952099824228174,0.002996152752318626,1.1127654137681722
2025-11-26,0.012919702316393389,1.1093597693696626,0.012919702316393389,1.1271420116620352
2025-11-28,0.012916604155910782,1.123688930377103,0.012916604155910782,1.1417008588541706
2025-12-01,-0.0029450689282525255,1.120379589023228,-0.0029450689282525255,1.1383384711294
2025-12-02,0.00012879519527342342,1.1205238885311766,0.00012879519527342342,1.1384850836550762
2025-12-03,-0.012985206064182853,1.1059736549387598,-0.012985206064182853,1.1237016202428165
2025-12-04,0.0035780588515548217,1.1099308937644,0.0035780588515548217,1.1277222907716329
2025-12-05,0.0015212758729729048,1.1116194048537509,0.0015212758729729048,1.1294378674839973
2025-12-08,0.006814211331098774,1.1191942143981746,0.006814211331098774,1.1371340957983787
2025-12-09,0.0035868894899332426,1.1232086403629933,0.0035868894899332426,1.1412128701352424
2025-12-10,-0.011548723398257799,1.1102370144569078,-0.011548723398257799,1.1280333183595186
2025-12-11,0.010514892377093132,1.1219110371769876,0.010514892377093132,1.1398944672998443
2025-12-12,-0.0023116132340101903,1.1193176127760671,-0.0023116132340101903,1.137259472163859
2025-12-15,-0.003421275426406467,1.1154881189331325,-0.003421275426406467,1.1333685942782967
2025-12-16,0.0017669934776710639,1.117459179163707,0.0017669934776710639,1.135371249192184
2025-12-17,0.0040107124833771435,1.1219409866432433,0.0040107124833771435,1.1399248968345865
2025-12-18,-0.013954681034355487,1.1062846580352668,-0.013954681034355487,1.1240176084961393
2025-12-19,0.14560127135087475,1.2673611107211693,0.14560127135087475,1.287676001313947
2025-12-22,0.004122856856040524,1.2725862591655852,0.004122856856040524,1.292984905144323
2025-12-23,-0.010610492732339017,1.2590834919114342,-0.012509311996649564,1.2768105535589143
2025-12-24,-0.008968405509189169,1.2477915205860466,-0.008968405509189169,1.2653595987561856
2025-12-26,-0.05528034509327584,1.1788131747235866,-0.05528034509327584,1.1954100834698547
2025-12-29,-0.0010999410902409186,1.1775165496749909,-0.0010999410902409186,1.1940952027993579
2025-12-30,0.01571205431445826,1.1960177536596577,0.021897710520968717,1.2202431538847358
2025-12-31,0.020857598431601496,1.220963811682557,0.024820268222478514,1.2505299162607981
