date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-27,EADSY,0.0,0.00014097243547439575,0.00015109809313153583,0.00011464801809518875,-3.645007503634708e-05,1.1464801809518874,-0.3645007503634708,HOLD,0.0,0.00014097244
2025-05-27,ELAN,0.0,0.00014361366629600525,0.0001643947103975758,0.00011679603999755884,-4.759867040001697e-05,1.1679603999755883,-0.4759867040001697,HOLD,0.0,0.00014361367
2025-05-27,ETN,-0.007587732281535864,-0.07141631841659546,0.01279600382490534,-0.05808042784083633,-0.07087643166574167,-580.8042784083633,-708.7643166574168,OPEN,0.09240124,-0.07141632
2025-05-27,FANG,0.0,0.00012298673391342163,0.00018182680890734134,0.00010002086753856988,-8.180594136877146e-05,1.000208675385699,-0.8180594136877146,HOLD,0.0,0.00012298673
2025-05-27,FYBR,0.0,0.007198250386863947,0.029516008295385754,0.00585408869350751,-0.023661919601878245,58.54088693507509,-236.61919601878245,CLOSE,0.0,0.0071982504
2025-05-27,GAP,0.0,0.00015445612370967865,0.00016199105523425519,0.0001256138365375421,-3.637721869671309e-05,1.256138365375421,-0.36377218696713093,HOLD,0.0,0.00015445612
2025-05-27,GE,0.0,0.00014191307127475739,0.00019190237895917993,0.0001154130047388396,-7.648937422034034e-05,1.154130047388396,-0.7648937422034033,HOLD,0.0,0.00014191307
2025-05-27,GEV,0.028631417080760002,-0.07524402439594269,0.005800806042429287,-0.06119336905453174,-0.06699417509696103,-611.9336905453174,-669.9417509696102,OPEN,0.09240124,-0.075244024
2025-05-27,GOOGL,0.0,0.0001493692398071289,0.00018732647642776516,0.00012147684936167983,-6.584962706608534e-05,1.2147684936167982,-0.6584962706608534,HOLD,0.0,0.00014936924
2025-05-27,GS,0.0,0.01941833831369877,0.04444057566846051,0.01579226460035006,-0.02864831106811045,157.9226460035006,-286.4831106811045,CLOSE,0.0,0.019418338
2025-05-27,HD,0.0,0.00014852732419967651,0.00021815410037411107,0.0001207921484449864,-9.736195192912467e-05,1.207921484449864,-0.9736195192912467,HOLD,0.0,0.00014852732
2025-05-27,IBM,0.0,0.00012597627937793732,0.00018742538459830553,0.00010245216172284632,-8.49732228754592e-05,1.0245216172284632,-0.8497322287545921,HOLD,0.0,0.00012597628
2025-05-27,IDXX,0.0,0.0001406744122505188,0.000153727557514392,0.00011440564608927957,-3.932191142511244e-05,1.1440564608927957,-0.3932191142511244,HOLD,0.0,0.00014067441
2025-05-27,INDA,0.0,0.21302130818367004,0.10775777195216638,0.1732428805185673,0.06548510856640091,1732.428805185673,654.8510856640091,INCREASE,0.0,0.21302131
2025-05-27,ISRG,0.0,0.00014933571219444275,0.00020933634366084245,0.00012144958251101505,-8.78867611498274e-05,1.2144958251101505,-0.8788676114982741,HOLD,0.0,0.00014933571
2025-05-27,KKR,0.0,0.017511164769530296,0.04682164244506,0.014241226156084797,-0.032580416288975206,142.41226156084798,-325.80416288975204,CLOSE,0.0,0.017511165
2025-05-27,LEN,0.0,0.00014532171189785004,0.0001759483044318289,0.00011818513455642581,-5.77631698754031e-05,1.181851345564258,-0.577631698754031,HOLD,0.0,0.00014532171
2025-05-27,LOW,0.0,0.00014467909932136536,0.00015696166807187232,0.00011766251991868414,-3.929914815318818e-05,1.1766251991868415,-0.3929914815318818,HOLD,0.0,0.0001446791
2025-05-27,LVS,0.0,0.00015330128371715546,0.00016667333070379824,0.00012467464501464404,-4.1998685689154206e-05,1.2467464501464405,-0.4199868568915421,HOLD,0.0,0.00015330128
2025-05-27,META,0.0,0.0001461617648601532,0.0003203691629559415,0.0001188683206480823,-0.00020150084230785917,1.188683206480823,-2.0150084230785916,HOLD,0.0,0.00014616176
2025-05-27,MMM,0.0,0.00014967843890190125,0.0001953156439387711,0.0001217283103178106,-7.358733362096049e-05,1.217283103178106,-0.7358733362096048,HOLD,0.0,0.00014967844
2025-05-27,MS,0.0,0.016706058755517006,0.04370150395911253,0.013586461211771228,-0.0301150427473413,135.86461211771228,-301.150427473413,CLOSE,0.0,0.016706059
2025-05-27,MSFT,0.0,0.0001438036561012268,0.00016799459456686577,0.00011695055215132593,-5.104404241553984e-05,1.1695055215132593,-0.5104404241553984,HOLD,0.0,0.00014380366
2025-05-27,NEE,0.0,0.0001398194581270218,0.007711645180908871,0.00011371034139732762,-0.007597934839511543,1.1371034139732763,-75.97934839511544,HOLD,0.0,0.00013981946
2025-05-27,NKE,0.0,0.0001529362052679062,0.00041860920763793887,0.00012437773930740529,-0.0002942314683305336,1.2437773930740528,-2.942314683305336,HOLD,0.0,0.0001529362
2025-05-27,NVDA,-0.00509226880967617,-0.044790200889110565,0.00018684686511023926,-0.03642632508079607,-0.036613171945906305,-364.2632508079607,-366.13171945906305,OPEN,0.08876031,-0.0447902
2025-05-27,ONON,0.0,0.0001527741551399231,0.00015492751890415534,0.00012424594952919219,-3.068156937496315e-05,1.242459495291922,-0.3068156937496315,HOLD,0.0,0.00015277416
2025-05-27,PANW,0.0018137006554752588,0.041230201721191406,0.20127828581009177,0.033531100580708725,-0.16774718522938303,335.31100580708727,-1677.4718522938304,DECREASE,0.09240124,0.0412302
2025-05-27,PEP,0.0,0.00014589354395866394,0.00017310982655651007,0.00011865018584276404,-5.445964071374603e-05,1.1865018584276403,-0.5445964071374603,HOLD,0.0,0.00014589354
2025-05-27,PG,0.0,0.00013978779315948486,0.000151387352875569,0.00011368458937169976,-3.770276350386923e-05,1.1368458937169976,-0.3770276350386923,HOLD,0.0,0.0001397878
2025-05-27,PWR,-0.0059296004474163055,-0.05108220875263214,0.007416051581577343,-0.04154339799625343,-0.04895944957783077,-415.4339799625343,-489.5944957783077,OPEN,0.09240124,-0.05108221
2025-05-27,QQQ,0.0,0.00015114620327949524,0.00014878774756306462,0.0001229219924469133,-2.5865755116151327e-05,1.2292199244691329,-0.2586575511615133,HOLD,0.0,0.0001511462
2025-05-27,ROK,-0.0022357203997671604,-0.06402315944433212,0.0,-0.05206782671934544,-0.05206782671934544,-520.6782671934544,-520.6782671934544,OPEN,0.09492137,-0.06402316
2025-05-27,SBUX,0.0,0.00015038996934890747,0.009203990319940906,0.00012230697348191875,-0.009081683346458987,1.2230697348191875,-90.81683346458986,HOLD,0.0,0.00015038997
2025-05-27,SLB,0.0,0.0001592840999364853,0.000170465432638478,0.0001295402630332708,-4.092516960520722e-05,1.295402630332708,-0.4092516960520722,HOLD,0.0,0.0001592841
2025-05-27,SNOW,0.0,0.20887230336666107,0.09590276553224691,0.1698686380453012,0.07396587251305428,1698.686380453012,739.6587251305428,INCREASE,0.0,0.2088723
2025-05-27,SPGI,0.0,0.0001476835459470749,0.00020856560640738638,0.00012010593270325605,-8.845967370413033e-05,1.2010593270325605,-0.8845967370413033,HOLD,0.0,0.00014768355
2025-05-27,SPY,0.0,0.00013410672545433044,0.00019527645390893434,0.00010906437300905607,-8.621208089987828e-05,1.0906437300905607,-0.8621208089987827,HOLD,0.0,0.00013410673
2025-05-27,STX,0.0,0.00012389197945594788,0.000192829876331983,0.00010075707250651902,-9.207280382546398e-05,1.0075707250651902,-0.9207280382546398,HOLD,0.0,0.00012389198
2025-05-27,TGT,0.0,0.00020623765885829926,0.00951881875915469,0.0001677259725642617,-0.009351092786590428,1.6772597256426172,-93.51092786590428,HOLD,0.0,0.00020623766
2025-05-27,TJX,0.0,0.00014401227235794067,0.00014809725656117901,0.00011712021255546236,-3.097704400571666e-05,1.1712021255546237,-0.3097704400571666,HOLD,0.0,0.00014401227
2025-05-27,TOL,0.0,0.00014020875096321106,0.00016715854059701514,0.00011402693983004648,-5.313160076696866e-05,1.1402693983004648,-0.5313160076696866,HOLD,0.0,0.00014020875
2025-05-27,TPR,0.0,0.00012857280671596527,0.0001370941891365374,0.00010456382782433004,-3.2530361312207355e-05,1.0456382782433002,-0.32530361312207356,HOLD,0.0,0.0001285728
2025-05-27,UNH,0.0,0.07848182320594788,0.16281079122215858,0.06382655911973052,-0.09898423210242806,638.2655911973052,-989.8423210242805,DECREASE,0.0,0.07848182
2025-05-27,VRT,-0.0051917266100645065,-0.0704648569226265,0.006522222643335809,-0.05730663703407084,-0.06382885967740665,-573.0663703407083,-638.2885967740665,OPEN,0.09492137,-0.07046486
2025-05-27,VZ,0.0,0.011097765527665615,0.03237255837303504,0.009025429820732995,-0.023347128552302046,90.25429820732995,-233.47128552302047,CLOSE,0.0,0.0110977655
2025-05-27,WFC,0.0,0.00013604015111923218,0.00014596606541481864,0.00011063676139739186,-3.532930401742678e-05,1.1063676139739187,-0.35329304017426777,HOLD,0.0,0.00013604015
2025-05-27,WMT,0.0,0.00017224997282028198,-0.0020688442410958597,0.00014008496011535694,0.0022089292012112166,1.4008496011535694,22.089292012112168,HOLD,0.0,0.00017224997
2025-05-27,XLF,0.0,0.02124672941863537,0.04942770851391175,0.017279232004853238,-0.03214847650905851,172.7923200485324,-321.48476509058514,CLOSE,0.0,0.02124673
2025-05-27,XLK,0.0,0.00014471448957920074,0.00019570007946955064,0.00011769130159438587,-7.800877787516477e-05,1.1769130159438588,-0.7800877787516477,HOLD,0.0,0.00014471449
2025-05-27,ZS,0.0,0.00014333799481391907,0.00020379935230247886,0.00011657184589209285,-8.722750641038601e-05,1.1657184589209286,-0.87227506410386,HOLD,0.0,0.000143338
2025-05-27,ZTS,0.0,0.00015455670654773712,0.00020753546848024896,0.00012569563708953645,-8.183983139071251e-05,1.2569563708953644,-0.8183983139071251,HOLD,0.0,0.0001545567
2025-05-28,AAPL,0.0,0.00019812583923339844,0.00013848530487635638,0.00017048470246002566,3.199939758366928e-05,1.7048470246002565,0.31999397583669276,HOLD,0.0,0.00019812584
2025-05-28,ACN,0.0,0.00013937242329120636,0.00011348160281675083,0.00011992815378282395,6.446550966073125e-06,1.1992815378282395,0.06446550966073125,HOLD,0.0,0.00013937242
2025-05-28,AMZN,0.0,0.0001974683254957199,0.0009855689328459605,0.00016991892045821694,-0.0008156500123877435,1.6991892045821695,-8.156500123877436,HOLD,0.0,0.00019746833
2025-05-28,AVGO,0.0,0.0887322723865509,-0.04636623129653705,0.07635296392916432,0.12271919522570138,763.5296392916432,1227.1919522570138,INCREASE,0.0,0.08873227
2025-05-28,AXP,0.0,0.0002192482352256775,0.00011210765650825319,0.00018866024892039612,7.655259241214294e-05,1.8866024892039612,0.7655259241214294,HOLD,0.0,0.00021924824
2025-05-28,BA,0.0,0.00022416003048419952,0.0024513188457927766,0.00019288678472427595,-0.002258432061068501,1.9288678472427596,-22.58432061068501,HOLD,0.0,0.00022416003
2025-05-28,BAC,0.0,0.0028305649757385254,0.00016678829586640057,0.0024356642704946325,0.002268875974628232,24.356642704946324,22.68875974628232,HOLD,0.0,0.002830565
2025-05-28,CHTR,0.0,0.00019085407257080078,0.008864358474555977,0.00016422744202075875,-0.00870013103253522,1.6422744202075876,-87.0013103253522,HOLD,0.0,0.00019085407
2025-05-28,CMCSA,0.0,8.963793516159058e-05,0.00010480771465527615,7.713227494346301e-05,-2.767543971181314e-05,0.7713227494346301,-0.2767543971181314,HOLD,0.0,8.9637935e-05
2025-05-28,COST,0.0,0.07991397380828857,-0.06572556196392937,0.06876493293262335,0.13449049489655274,687.6493293262336,1344.9049489655274,INCREASE,0.0,0.079913974
2025-05-28,CRM,0.0,0.08439077436923981,-0.0346694673587628,0.07261716146858702,0.10728662882734982,726.1716146858702,1072.8662882734982,INCREASE,0.0,0.084390774
2025-05-28,CRWD,0.0,0.0001864321529865265,0.00013397112626629794,0.00016042243784995455,2.6451311583656616e-05,1.6042243784995456,0.26451311583656617,HOLD,0.0,0.00018643215
2025-05-28,CYBR,0.0,0.00019605085253715515,0.00011346948421645538,0.00016869920345148485,5.522971923502947e-05,1.6869920345148484,0.5522971923502946,HOLD,0.0,0.00019605085
2025-05-28,DHI,0.0,0.00016799569129943848,0.00011218491258513674,0.00014455810285306326,3.237319026792652e-05,1.4455810285306325,0.3237319026792652,HOLD,0.0,0.00016799569
2025-05-28,DJIA,0.0,0.00019377842545509338,0.00011290293965264267,0.00016674380956421394,5.384086991157127e-05,1.6674380956421393,0.5384086991157128,HOLD,0.0,0.00019377843
2025-05-28,DKS,0.0,0.00430589122697711,0.012568338972911286,0.0037051632815629262,-0.00886317569134836,37.05163281562926,-88.6317569134836,HOLD,0.0,0.004305891
2025-05-28,DLTR,0.0,0.0001753382384777069,0.0001104701306433293,0.000150876269003573,4.0406138360243705e-05,1.50876269003573,0.40406138360243704,HOLD,0.0,0.00017533824
2025-05-28,EADSY,0.0,0.00015081092715263367,0.00011464801809518875,0.00012977083727604575,1.5122819180857e-05,1.2977083727604575,0.15122819180857,HOLD,0.0,0.00015081093
2025-05-28,ELAN,0.0,0.00015548057854175568,0.00011679603999755884,0.00013378901143619998,1.6992971438641147e-05,1.337890114362,0.16992971438641147,HOLD,0.0,0.00015548058
2025-05-28,ETN,0.0,0.08590351790189743,-0.05808042784083633,0.073918857562652,0.13199928540348832,739.18857562652,1319.9928540348833,INCREASE,0.0,0.08590352
2025-05-28,FANG,0.0,0.0001814812421798706,0.00010002086753856988,0.0001561622436267037,5.614137608813381e-05,1.561622436267037,0.5614137608813381,HOLD,0.0,0.00018148124
2025-05-28,FYBR,0.0,0.00014529377222061157,0.00585408869350751,0.00012502339736285197,-0.005729065296144658,1.2502339736285197,-57.290652961446575,HOLD,0.0,0.00014529377
2025-05-28,GAP,0.0,0.00016168318688869476,0.0001256138365375421,0.00013912627507932466,1.3512438541782561e-05,1.3912627507932467,0.13512438541782562,HOLD,0.0,0.00016168319
2025-05-28,GE,0.0,0.00019153766334056854,0.0001154130047388396,0.00016481566296881484,4.9402658229975245e-05,1.6481566296881485,0.49402658229975244,HOLD,0.0,0.00019153766
2025-05-28,GEV,0.0,0.07616209983825684,-0.06119336905453174,0.0655364942800816,0.12672986333461334,655.3649428008159,1267.2986333461333,INCREASE,0.0,0.0761621
2025-05-28,GOOGL,0.0,0.00018697045743465424,0.00012147684936167983,0.0001608856418117753,3.9408792450095466e-05,1.608856418117753,0.39408792450095464,HOLD,0.0,0.00018697046
2025-05-28,GS,-0.005883927922695875,0.14891347289085388,0.01579226460035006,0.12813810261355704,0.11234583801320698,1281.3810261355704,1123.4583801320698,OPEN,0.22623363,0.14891347
2025-05-28,HD,0.0,0.00021773949265480042,0.0001207921484449864,0.00018736199560179823,6.656984715681183e-05,1.8736199560179823,0.6656984715681183,HOLD,0.0,0.00021773949
2025-05-28,IBM,0.0,0.00018738023936748505,0.00010245216172284632,0.00016123825382423397,5.878609210138765e-05,1.6123825382423398,0.5878609210138765,HOLD,0.0,0.00018738024
2025-05-28,IDXX,0.0,0.00015024468302726746,0.00011440564608927957,0.00012928359158610286,1.487794549682329e-05,1.2928359158610285,0.14877945496823292,HOLD,0.0,0.00015024468
2025-05-28,INDA,0.0,0.018963804468512535,0.1732428805185673,0.01631810658737876,-0.15692477393118853,163.1810658737876,-1569.2477393118854,CLOSE,0.0,0.018963804
2025-05-28,ISRG,0.0,0.00020893290638923645,0.00012144958251101505,0.0001797840428976861,5.833446038667106e-05,1.797840428976861,0.5833446038667106,HOLD,0.0,0.0002089329
2025-05-28,KKR,0.0,0.0001672208309173584,0.014241226156084797,0.00014389134559314137,-0.014097334810491656,1.4389134559314136,-140.97334810491657,HOLD,0.0,0.00016722083
2025-05-28,LEN,0.0,0.0001756139099597931,0.00011818513455642581,0.00015111348072104522,3.292834616461941e-05,1.5111348072104522,0.3292834616461941,HOLD,0.0,0.00017561391
2025-05-28,LOW,0.0,0.00015666335821151733,0.00011766251991868414,0.00013480677792670573,1.7144258008021588e-05,1.3480677792670572,0.17144258008021587,HOLD,0.0,0.00015666336
2025-05-28,LVS,0.0,0.00016635656356811523,0.00012467464501464404,0.0001431476548032285,1.8473009788584464e-05,1.431476548032285,0.18473009788584463,HOLD,0.0,0.00016635656
2025-05-28,META,0.0,0.00031819380819797516,0.0001188683206480823,0.0002738016248922958,0.00015493330424421348,2.738016248922958,1.5493330424421348,HOLD,0.0,0.0003181938
2025-05-28,MMM,0.0,0.00019494444131851196,0.0001217283103178106,0.00016774715101784639,4.601884070003578e-05,1.6774715101784639,0.46018840700035785,HOLD,0.0,0.00019494444
2025-05-28,MS,0.0050976513884961605,0.08572852611541748,0.013586461211771228,0.07376827941107715,0.060181818199305924,737.6827941107715,601.8181819930593,OPEN,0.22623363,0.085728526
2025-05-28,MSFT,0.0,0.00016627274453639984,0.00011695055215132593,0.00014307552961886194,2.6124977467536012e-05,1.4307552961886194,0.26124977467536015,HOLD,0.0,0.00016627274
2025-05-28,NEE,0.0,0.00014375708997249603,0.00011371034139732762,0.0001237011023161319,9.990760918804275e-06,1.237011023161319,0.09990760918804274,HOLD,0.0,0.00014375709
2025-05-28,NKE,0.0,0.000417813629610464,0.00012437773930740529,0.0003595231828594107,0.00023514544355200543,3.595231828594107,2.351454435520054,HOLD,0.0,0.00041781363
2025-05-28,NVDA,0.0,0.07972926646471024,-0.03642632508079607,0.06860599467078947,0.10503231975158553,686.0599467078947,1050.3231975158553,INCREASE,0.0,0.07972927
2025-05-28,ONON,0.0,0.0001422874629497528,0.00012424594952919219,0.00012243650741690506,-1.8094421122871241e-06,1.2243650741690506,-0.01809442112287124,HOLD,0.0,0.00014228746
2025-05-28,PANW,0.0,0.07076140493154526,0.033531100580708725,0.06088926670082858,0.027358166120119855,608.8926670082858,273.58166120119853,INCREASE,0.0,0.070761405
2025-05-28,PEP,0.0,0.0001727808266878128,0.00011865018584276404,0.00014867564948945584,3.0025463646691798e-05,1.4867564948945584,0.30025463646691797,HOLD,0.0,0.00017278083
2025-05-28,PG,0.0,0.00015109963715076447,0.00011368458937169976,0.00013001926846664165,1.6334679094941884e-05,1.3001926846664165,0.16334679094941884,HOLD,0.0,0.00015109964
2025-05-28,PWR,0.0,0.07276345044374466,-0.04154339799625343,0.06261200077115174,0.10415539876740518,626.1200077115174,1041.5539876740518,INCREASE,0.0,0.07276345
2025-05-28,QQQ,0.0,0.00014850497245788574,0.0001229219924469133,0.00012778659331502825,4.864600868114961e-06,1.2778659331502824,0.04864600868114961,HOLD,0.0,0.00014850497
2025-05-28,ROK,0.0,0.07668311893939972,-0.05206782671934544,0.06598482442610407,0.11805265114544951,659.8482442610407,1180.526511454495,INCREASE,0.0,0.07668312
2025-05-28,SBUX,0.0,0.0001500733196735382,0.00012230697348191875,0.00012913613565362014,6.829162171701386e-06,1.2913613565362014,0.06829162171701386,HOLD,0.0,0.00015007332
2025-05-28,SLB,0.0,0.00017014145851135254,0.0001295402630332708,0.00014640450757284692,1.6864244539576122e-05,1.464045075728469,0.16864244539576123,HOLD,0.0,0.00017014146
2025-05-28,SNOW,0.0,0.022766146808862686,0.1698686380453012,0.019589972614818547,-0.15027866543048266,195.89972614818547,-1502.7866543048265,CLOSE,0.0,0.022766147
2025-05-28,SPGI,0.0,0.00020816922187805176,0.00012010593270325605,0.0001791269023290131,5.9020969625757046e-05,1.791269023290131,0.5902096962575705,HOLD,0.0,0.00020816922
2025-05-28,SPY,0.0,0.0001938343048095703,0.00010906437300905607,0.0001667918930204583,5.772752001140222e-05,1.667918930204583,0.5772752001140222,HOLD,0.0,0.0001938343
2025-05-28,STX,0.0,0.00019228830933570862,0.00010075707250651902,0.00016546158406436417,6.470451155784515e-05,1.6546158406436418,0.6470451155784516,HOLD,0.0,0.00019228831
2025-05-28,TGT,0.0,0.0001490619033575058,0.0001677259725642617,0.0001282658250955971,-3.946014746866462e-05,1.282658250955971,-0.3946014746866462,HOLD,0.0,0.0001490619
2025-05-28,TJX,0.0,0.0001478157937526703,0.00011712021255546236,0.00012719356402134772,1.0073351465885363e-05,1.2719356402134772,0.10073351465885363,HOLD,0.0,0.0001478158
2025-05-28,TOL,0.0,0.00016684085130691528,0.00011402693983004648,0.0001435643780906797,2.9537438260633214e-05,1.435643780906797,0.29537438260633214,HOLD,0.0,0.00016684085
2025-05-28,TPR,0.0,0.00013642199337482452,0.00010456382782433004,0.0001173893472931214,1.282551946879136e-05,1.173893472931214,0.1282551946879136,HOLD,0.0,0.000136422
2025-05-28,UNH,0.0,0.00559727568179369,0.06382655911973052,0.00481638277414789,-0.05901017634558263,48.1638277414789,-590.1017634558262,CLOSE,0.0,0.0055972757
2025-05-28,VRT,0.0,0.08323509246110916,-0.05730663703407084,0.07162271224879603,0.12892934928286687,716.2271224879603,1289.2934928286686,INCREASE,0.0,0.08323509
2025-05-28,VZ,0.0,0.00016099587082862854,0.009025429820732995,0.00013853484856751896,-0.008886894972165476,1.3853484856751896,-88.86894972165476,HOLD,0.0,0.00016099587
2025-05-28,WFC,0.0,0.00014568865299224854,0.00011063676139739186,0.00012536318712031216,1.4726425722920303e-05,1.2536318712031216,0.14726425722920303,HOLD,0.0,0.00014568865
2025-05-28,WMT,0.0,0.00015253014862537384,0.00014008496011535694,0.00013125020494649743,-8.83475516885951e-06,1.3125020494649742,-0.08834755168859511,HOLD,0.0,0.00015253015
2025-05-28,XLF,0.0051393224857747555,0.06555412709712982,0.017279232004853238,0.05640847199145606,0.03912923998660282,564.0847199145605,391.29239986602823,OPEN,0.22623363,0.06555413
2025-05-28,XLK,0.0,0.00019532814621925354,0.00011769130159438587,0.0001680773240840577,5.038602248967183e-05,1.6807732408405769,0.5038602248967183,HOLD,0.0,0.00019532815
2025-05-28,ZS,0.0,0.00019085034728050232,0.00011657184589209285,0.00016422423645700914,4.765239056491629e-05,1.6422423645700914,0.47652390564916286,HOLD,0.0,0.00019085035
2025-05-28,ZTS,0.0,0.00020030327141284943,0.00012569563708953645,0.00017235835447168113,4.666271738214468e-05,1.7235835447168113,0.46662717382144675,HOLD,0.0,0.00020030327
2025-05-29,AAPL,0.0,0.00019812583923339844,0.00017048470246002566,0.0002191961605741428,4.8711458114117145e-05,2.191961605741428,0.48711458114117145,HOLD,0.0,0.00019812584
2025-05-29,ACN,0.0,0.00013937242329120636,0.00011992815378282395,0.0001541944260958205,3.4266272312996534e-05,1.5419442609582048,0.3426627231299653,HOLD,0.0,0.00013937242
2025-05-29,AMZN,0.0,0.00019638985395431519,0.00016991892045821694,0.00021727555642952128,4.7356635971304345e-05,2.1727555642952128,0.47356635971304345,HOLD,0.0,0.00019638985
2025-05-29,AVGO,0.0,0.022541530430316925,0.07635296392916432,0.02493878104395057,-0.05141418288521375,249.3878104395057,-514.1418288521376,DECREASE,0.0,0.02254153
2025-05-29,AXP,0.0,0.0002192482352256775,0.00018866024892039612,0.00024256488482307838,5.3904635902682254e-05,2.4256488482307836,0.5390463590268225,HOLD,0.0,0.00021924824
2025-05-29,BA,-0.004130970221012831,0.1117522120475769,0.00019288678472427595,0.12363685580475788,0.1234439690200336,1236.3685580475787,1234.439690200336,OPEN,0.27384102,0.11175221
2025-05-29,BAC,0.0,0.0028305649757385254,0.0024356642704946325,0.0031315903939547135,0.0006959261234600811,31.315903939547134,6.9592612346008105,HOLD,0.0,0.002830565
2025-05-29,CHTR,0.0,0.00019056722521781921,0.00016422744202075875,0.00021083370175560838,4.660625973484963e-05,2.108337017556084,0.4660625973484963,HOLD,0.0,0.00019056723
2025-05-29,CMCSA,0.0,8.963793516159058e-05,7.713227494346301e-05,9.917076593966276e-05,2.2038490996199747e-05,0.9917076593966275,0.22038490996199747,HOLD,0.0,8.9637935e-05
2025-05-29,COST,0.0,0.025859296321868896,0.06876493293262335,0.028609385281772003,-0.04015554765085135,286.09385281772,-401.5554765085135,DECREASE,0.0,0.025859296
2025-05-29,CRM,0.0,0.024338198825716972,0.07261716146858702,0.026926521843537346,-0.04569063962504967,269.26521843537347,-456.9063962504967,DECREASE,0.0,0.024338199
2025-05-29,CRWD,0.0,0.00018635764718055725,0.00016042243784995455,0.00020617644277830726,4.575400492835271e-05,2.0617644277830727,0.4575400492835271,HOLD,0.0,0.00018635765
2025-05-29,CYBR,0.0,0.000195968896150589,0.00016869920345148485,0.00021680983053179117,4.811062708030633e-05,2.168098305317912,0.4811062708030633,HOLD,0.0,0.0001959689
2025-05-29,DHI,0.0,0.00016799569129943848,0.00014455810285306326,0.0001858617264074072,4.130362355434395e-05,1.8586172640740721,0.4130362355434395,HOLD,0.0,0.00016799569
2025-05-29,DJIA,0.0,0.00019377842545509338,0.00016674380956421394,0.000214386407276346,4.764259771213207e-05,2.14386407276346,0.4764259771213207,HOLD,0.0,0.00019377843
2025-05-29,DKS,0.0,0.002379941986873746,0.0037051632815629262,0.0026330444727977837,-0.0010721188087651425,26.330444727977838,-10.721188087651425,HOLD,0.0,0.002379942
2025-05-29,DLTR,0.0,0.0001753382384777069,0.000150876269003573,0.00019398514007489432,4.310887107132131e-05,1.9398514007489431,0.4310887107132131,HOLD,0.0,0.00017533824
2025-05-29,EADSY,0.0,0.00015081092715263367,0.00012977083727604575,0.0001668493939629028,3.707855668685705e-05,1.668493939629028,0.3707855668685705,HOLD,0.0,0.00015081093
2025-05-29,ELAN,0.0,0.00015520676970481873,0.00013378901143619998,0.00017171272634627918,3.79237149100792e-05,1.7171272634627919,0.379237149100792,HOLD,0.0,0.00015520677
2025-05-29,ETN,0.0,0.029736869037151337,0.073918857562652,0.032899330777148295,-0.041019526785503704,328.99330777148293,-410.19526785503706,DECREASE,0.0,0.029736869
2025-05-29,FANG,0.0,0.0001814812421798706,0.0001561622436267037,0.0002007814410072567,4.461919738055301e-05,2.0078144100725672,0.4461919738055301,HOLD,0.0,0.00018148124
2025-05-29,FYBR,0.0,0.00013588368892669678,0.00012502339736285197,0.0001503346712000307,2.5311273837178738e-05,1.503346712000307,0.2531127383717874,HOLD,0.0,0.00013588369
2025-05-29,GAP,0.0,0.00016168318688869476,0.00013912627507932466,0.0001788778986755163,3.9751623596191645e-05,1.7887789867551631,0.39751623596191643,HOLD,0.0,0.00016168319
2025-05-29,GE,0.0,0.00019153766334056854,0.00016481566296881484,0.00021190734420126051,4.709168123244567e-05,2.119073442012605,0.4709168123244567,HOLD,0.0,0.00019153766
2025-05-29,GEV,0.0,0.021190954372286797,0.0655364942800816,0.0234445736875097,-0.0420919205925719,234.44573687509697,-420.919205925719,DECREASE,0.0,0.021190954
2025-05-29,GOOGL,0.0,0.00018697045743465424,0.0001608856418117753,0.0002068544242842949,4.59687824725196e-05,2.068544242842949,0.45968782472519604,HOLD,0.0,0.00018697046
2025-05-29,GS,0.0,0.16097132861614227,0.12813810261355704,0.17809033557511408,0.04995223296155704,1780.903355751141,499.5223296155704,INCREASE,0.0,0.16097133
2025-05-29,HD,0.0,0.00021773949265480042,0.00018736199560179823,0.00024089569023386868,5.3533694632070455e-05,2.4089569023386868,0.5353369463207045,HOLD,0.0,0.00021773949
2025-05-29,IBM,0.0,0.00018739141523838043,0.00016123825382423397,0.000207320150182025,4.608189635779103e-05,2.07320150182025,0.4608189635779103,HOLD,0.0,0.00018739142
2025-05-29,IDXX,0.0,0.00015014037489891052,0.00012928359158610286,0.00016610752970103184,3.682393811492898e-05,1.6610752970103184,0.36823938114928984,HOLD,0.0,0.00015014037
2025-05-29,INDA,0.0,0.0012340334942564368,0.01631810658737876,0.0013652707037483001,-0.014952835883630458,13.652707037483001,-149.5283588363046,HOLD,0.0,0.0012340335
2025-05-29,ISRG,0.0,0.00020893290638923645,0.0001797840428976861,0.00023115253959462995,5.136849669694384e-05,2.3115253959462994,0.5136849669694384,HOLD,0.0,0.0002089329
2025-05-29,KKR,0.0,0.00014358200132846832,0.00014389134559314137,0.00015885168507312158,1.4960339479980211e-05,1.5885168507312157,0.14960339479980211,HOLD,0.0,0.000143582
2025-05-29,LEN,0.0,0.0001756139099597931,0.00015111348072104522,0.00019429012871588573,4.3176647994840506e-05,1.9429012871588573,0.43176647994840506,HOLD,0.0,0.00017561391
