date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-10-30 09:55:00,AAPL,0.0,0.0,3.1637369405233803e-07,2.391062679427774e-07,-7.726742610956062e-08,0.0023910626794277742,-0.0007726742610956063,HOLD
2024-10-30 09:55:00,ADBE,0.0,0.0,0.08416395127696627,0.06360872810690765,-0.020555223170058617,636.0872810690765,-205.55223170058616,DECREASE
2024-10-30 09:55:00,AVGO,0.0,0.0,0.005932372777673257,0.004483519147075869,-0.0014488536305973885,44.83519147075869,-14.488536305973884,HOLD
2024-10-30 09:55:00,AXP,0.0,0.0,0.03440688700187143,0.026003749670746486,-0.008403137331124945,260.03749670746487,-84.03137331124945,HOLD
2024-10-30 09:55:00,BLK,0.0,0.0,-1.6187036552578132e-06,-1.2233703281600873e-06,3.9533332709772593e-07,-0.012233703281600873,0.00395333327097726,HOLD
2024-10-30 09:55:00,BMY,0.0,0.0,8.297096159802072e-06,6.270710033193932e-06,-2.0263861266081405e-06,0.06270710033193932,-0.020263861266081405,HOLD
2024-10-30 09:55:00,BRK-B,0.0,0.0,0.005933813260354662,0.004484607823045021,-0.001449205437309641,44.84607823045021,-14.49205437309641,HOLD
2024-10-30 09:55:00,CEG,0.0,0.0,0.030687788230669567,0.02319296026565285,-0.007494827965016718,231.9296026565285,-74.94827965016718,HOLD
2024-10-30 09:55:00,CVX,0.0,0.0,5.782163700166094e-07,4.3699953851163053e-07,-1.4121683150497884e-07,0.004369995385116305,-0.0014121683150497884,HOLD
2024-10-30 09:55:00,DASH,0.0,0.0,-3.98359999654505e-05,-3.010691931906241e-05,9.729080646388088e-06,-0.3010691931906241,0.09729080646388087,HOLD
2024-10-30 09:55:00,DG,0.0,0.0,3.629044380451242e-07,2.7427288498419094e-07,-8.863155306093326e-08,0.0027427288498419094,-0.0008863155306093327,HOLD
2024-10-30 09:55:00,DLTR,0.0,0.0,4.721797447143703e-06,3.568600635239575e-06,-1.1531968119041283e-06,0.03568600635239575,-0.011531968119041282,HOLD
2024-10-30 09:55:00,EBAY,0.0,0.0,-2.5026267091163757e-06,-1.8914143107351346e-06,6.112123983812411e-07,-0.018914143107351348,0.006112123983812411,HOLD
2024-10-30 09:55:00,FTNT,0.0,0.0,0.027154856492366538,0.020522870625701687,-0.006631985866664851,205.22870625701688,-66.31985866664851,HOLD
2024-10-30 09:55:00,GD,0.0,0.0,0.0013628855243851704,0.0010300302379598711,-0.00033285528642529923,10.300302379598712,-3.3285528642529925,HOLD
2024-10-30 09:55:00,GOOG,0.0,0.0,0.08192797211208593,0.06191883844995058,-0.020009133662135345,619.1883844995058,-200.09133662135346,DECREASE
2024-10-30 09:55:00,HD,0.0,0.0,-6.5822858754447e-08,-4.9747050396347844e-08,1.6075808358099156e-08,-0.0004974705039634784,0.00016075808358099157,HOLD
2024-10-30 09:55:00,HWM,0.0,0.0,0.0024880316649109123,0.0018803837901323346,-0.0006076478747785777,18.803837901323345,-6.076478747785777,HOLD
2024-10-30 09:55:00,INTC,-0.03497752547264099,0.24770034849643707,0.008916624072298927,0.1872049004406494,0.17828827636835048,1872.049004406494,1782.882763683505,OPEN
2024-10-30 09:55:00,IVZ,0.0,0.0,5.373470141897944e-07,4.061116381308911e-07,-1.3123537605890326e-07,0.004061116381308911,-0.0013123537605890326,HOLD
2024-10-30 09:55:00,KO,0.0,0.0,-2.7002338628489802e-08,-2.040760194846414e-08,6.594736680025664e-09,-0.0002040760194846414,6.594736680025664e-05,HOLD
2024-10-30 09:55:00,KR,0.0,0.0,0.18160107582478568,0.13724894424273626,-0.044352131582049426,1372.4894424273625,-443.52131582049424,DECREASE
2024-10-30 09:55:00,LMT,0.0,0.0,-2.6973576879404676e-06,-2.038586463397644e-06,6.587712245428238e-07,-0.020385864633976437,0.0065877122454282375,HOLD
2024-10-30 09:55:00,LOW,0.0,0.0,0.0031493336438209235,0.0023801770761512028,-0.0007691565676697207,23.801770761512028,-7.691565676697207,HOLD
2024-10-30 09:55:00,META,0.0,0.0,0.005933353945555849,0.004484260685942854,-0.0014490932596129946,44.84260685942854,-14.490932596129946,HOLD
2024-10-30 09:55:00,MMM,0.0,0.0,0.01922285564669411,0.014528089279519556,-0.0046947663671745524,145.28089279519557,-46.947663671745524,HOLD
2024-10-30 09:55:00,MNST,0.0,0.0,0.007470262546883237,0.005645812631446112,-0.001824449915437125,56.45812631446112,-18.24449915437125,HOLD
2024-10-30 09:55:00,MRNA,0.0,0.0,0.008958196996089055,0.006770351301321234,-0.0021878456947678204,67.70351301321234,-21.878456947678202,HOLD
2024-10-30 09:55:00,MSFT,0.0,0.0,0.08416373181842514,0.06360856224636449,-0.020555169572060647,636.0856224636449,-205.55169572060646,DECREASE
2024-10-30 09:55:00,MTCH,0.0,0.0,0.04275409680025298,0.03231233417112602,-0.010441762629126959,323.1233417112602,-104.41762629126958,HOLD
2024-10-30 09:55:00,NFLX,0.0,0.0,0.005933817990140921,0.0044846113976833735,-0.0014492065924575472,44.846113976833735,-14.492065924575472,HOLD
2024-10-30 09:55:00,NKE,0.0,0.0,1.0330356863455257e-06,7.80739082475428e-07,-2.522966038700976e-07,0.0078073908247542805,-0.002522966038700976,HOLD
2024-10-30 09:55:00,NOC,0.0,0.0,0.0024093424573253456,0.0018209127180840792,-0.0005884297392412664,18.20912718084079,-5.884297392412664,HOLD
2024-10-30 09:55:00,NVDA,0.0,0.0,0.08416413846219252,0.06360886957619447,-0.020555268885998054,636.0886957619447,-205.55268885998055,DECREASE
2024-10-30 09:55:00,PEP,0.0,0.0,0.006230969964978332,0.00470919043522954,-0.0015217795297487917,47.0919043522954,-15.217795297487918,HOLD
2024-10-30 09:55:00,PFE,0.0,0.0,2.7393345409784835e-07,2.070311378770165e-07,-6.690231622083185e-08,0.002070311378770165,-0.0006690231622083184,HOLD
2024-10-30 09:55:00,PYPL,0.0,0.0,0.18159948146910984,0.1372477392739206,-0.04435174219518925,1372.477392739206,-443.5174219518925,DECREASE
2024-10-30 09:55:00,SBUX,0.0,0.0,0.0017397042903531427,0.0013148191774805488,-0.00042488511287259393,13.148191774805488,-4.248851128725939,HOLD
2024-10-30 09:55:00,TGT,0.0,0.0,0.0344048417788476,0.0260022039491725,-0.008402637829675104,260.02203949172497,-84.02637829675103,HOLD
2024-10-30 09:55:00,TSLA,-0.029897037893533707,0.12600365281105042,0.04163639179948996,0.09522998826136146,0.0535935964618715,952.2998826136146,535.935964618715,INCREASE
2024-10-30 09:55:00,TXN,0.0,0.0,2.0358222735285077e-07,1.53861675344491e-07,-4.972055200835978e-08,0.00153861675344491,-0.0004972055200835978,HOLD
2024-10-30 09:55:00,ULTA,0.0,0.0,0.0015892509390379546,0.0012011108003026824,-0.0003881401387352721,12.011108003026825,-3.8814013873527213,HOLD
2024-10-30 09:55:00,WMT,0.0,0.0,0.004000899412728559,0.003023766340174027,-0.000977133072554532,30.23766340174027,-9.77133072554532,HOLD
2024-10-31 09:55:00,AAPL,0.0,0.0,2.391062679427774e-07,1.687181733298076e-07,-7.03880946129698e-08,0.0016871817332980762,-0.000703880946129698,HOLD
2024-10-31 09:55:00,ADBE,0.0,0.0,0.06360872810690765,0.0448835929997377,-0.01872513510716995,448.83592999737704,-187.2513510716995,HOLD
2024-10-31 09:55:00,AVGO,0.0,0.0,0.004483519147075869,0.003163660940770028,-0.001319858206305841,31.636609407700277,-13.19858206305841,HOLD
2024-10-31 09:55:00,AXP,0.0,0.0,0.026003749670746486,0.018348766771868554,-0.007654982898877932,183.48766771868554,-76.54982898877931,CLOSE
2024-10-31 09:55:00,BLK,0.0,0.0,-1.2233703281600873e-06,-8.632346146712211e-07,3.6013571348886613e-07,-0.008632346146712211,0.0036013571348886613,HOLD
2024-10-31 09:55:00,BMY,0.0,0.0,6.270710033193932e-06,4.424738637694652e-06,-1.8459713954992796e-06,0.04424738637694652,-0.018459713954992796,HOLD
2024-10-31 09:55:00,BRK-B,0.0,0.0,0.004484607823045021,0.003164429132346283,-0.0013201786906987378,31.64429132346283,-13.201786906987378,HOLD
2024-10-31 09:55:00,CEG,0.0,0.0,0.02319296026565285,0.016365417451407963,-0.006827542814244886,163.65417451407964,-68.27542814244886,CLOSE
2024-10-31 09:55:00,CVX,0.0,0.0,4.3699953851163053e-07,3.083556299799557e-07,-1.286439085316748e-07,0.0030835562997995575,-0.0012864390853167481,HOLD
2024-10-31 09:55:00,DASH,0.0,0.0,-3.010691931906241e-05,-2.12440454857325e-05,8.862873833329911e-06,-0.212440454857325,0.08862873833329911,HOLD
2024-10-31 09:55:00,DG,0.0,0.0,2.7427288498419094e-07,1.9353244290318454e-07,-8.07404420810064e-08,0.0019353244290318454,-0.000807404420810064,HOLD
2024-10-31 09:55:00,DLTR,0.0,0.0,3.568600635239575e-06,2.5180761077551637e-06,-1.0505245274844114e-06,0.025180761077551638,-0.010505245274844114,HOLD
2024-10-31 09:55:00,EBAY,0.0,0.0,-1.8914143107351346e-06,-1.3346198335271556e-06,5.567944772079791e-07,-0.013346198335271555,0.005567944772079791,HOLD
2024-10-31 09:55:00,FTNT,0.0,0.0,0.020522870625701687,0.014481348704254857,-0.00604152192144683,144.8134870425486,-60.415219214468294,CLOSE
2024-10-31 09:55:00,GD,0.0,0.0,0.0010300302379598711,0.0007268099733154903,-0.00030322026464438083,7.268099733154903,-3.032202646443808,HOLD
2024-10-31 09:55:00,GOOG,0.0,0.0,0.06191883844995058,0.043691172999610534,-0.018227665450340047,436.91172999610535,-182.27665450340047,HOLD
2024-10-31 09:55:00,GS,-0.012205676175653934,0.25620710849761963,0.0,0.18078486905318264,0.18078486905318264,1807.8486905318264,1807.8486905318264,OPEN
2024-10-31 09:55:00,HD,0.0,0.0,-4.9747050396347844e-08,-3.510251547829079e-08,1.464453491805705e-08,-0.00035102515478290793,0.0001464453491805705,HOLD
2024-10-31 09:55:00,HWM,0.0,0.0,0.0018803837901323346,0.0013268364771852523,-0.0005535473129470822,13.268364771852523,-5.535473129470822,HOLD
2024-10-31 09:55:00,INTC,0.0,0.0,0.1872049004406494,0.13209552853835566,-0.05510937190229376,1320.9552853835567,-551.0937190229375,DECREASE
2024-10-31 09:55:00,IVZ,0.0,0.0,4.061116381308911e-07,2.8656050860957577e-07,-1.1955112952131532e-07,0.0028656050860957575,-0.0011955112952131532,HOLD
2024-10-31 09:55:00,KO,0.0,0.0,-2.040760194846414e-08,-1.4400012816103583e-08,6.007589132360556e-09,-0.00014400012816103582,6.007589132360556e-05,HOLD
2024-10-31 09:55:00,KR,0.0,0.0,0.13724894424273626,0.09684560494089946,-0.0404033393018368,968.4560494089945,-404.03339301836803,DECREASE
2024-10-31 09:55:00,LMT,0.0,0.0,-2.038586463397644e-06,-1.4384674531478029e-06,6.00119010249841e-07,-0.014384674531478028,0.00600119010249841,HOLD
2024-10-31 09:55:00,LOW,0.0,0.0,0.0023801770761512028,0.0016795006335250846,-0.0007006764426261182,16.795006335250847,-7.0067644262611815,HOLD
2024-10-31 09:55:00,META,0.0,0.0,0.004484260685942854,0.0031641841854518475,-0.0013200765004910066,31.641841854518475,-13.200765004910066,HOLD
2024-10-31 09:55:00,MMM,0.0,0.0,0.014528089279519556,0.010251310876549279,-0.004276778402970277,102.51310876549279,-42.767784029702774,HOLD
2024-10-31 09:55:00,MNST,0.0,0.0,0.005645812631446112,0.00398379851074379,-0.0016620141207023213,39.8379851074379,-16.620141207023213,HOLD
2024-10-31 09:55:00,MRNA,0.0,0.0,0.006770351301321234,0.004777295527164406,-0.0019930557741568286,47.77295527164406,-19.930557741568286,HOLD
2024-10-31 09:55:00,MSFT,0.0,0.0,0.06360856224636449,0.04488347596521531,-0.018725086281149182,448.8347596521531,-187.25086281149183,HOLD
2024-10-31 09:55:00,MTCH,0.0,0.0,0.03231233417112602,0.022800230392452086,-0.009512103778673935,228.00230392452085,-95.12103778673935,HOLD
2024-10-31 09:55:00,NFLX,0.0,0.0,0.0044846113976833735,0.0031644316546827252,-0.0013201797430006483,31.644316546827252,-13.201797430006483,HOLD
2024-10-31 09:55:00,NKE,0.0,0.0,7.80739082475428e-07,5.509051392745942e-07,-2.2983394320083384e-07,0.005509051392745942,-0.0022983394320083383,HOLD
2024-10-31 09:55:00,NOC,0.0,0.0,0.0018209127180840792,0.0012848724972014725,-0.0005360402208826067,12.848724972014725,-5.360402208826067,HOLD
2024-10-31 09:55:00,NVDA,0.0,0.0,0.06360886957619447,0.044883692823300916,-0.01872517675289355,448.8369282330092,-187.2517675289355,HOLD
2024-10-31 09:55:00,PEP,0.0,0.0,0.00470919043522954,0.003322899123180972,-0.001386291312048568,33.22899123180972,-13.862913120485679,HOLD
2024-10-31 09:55:00,PFE,0.0,0.0,2.070311378770165e-07,1.4608531890665932e-07,-6.094581897035718e-08,0.0014608531890665931,-0.0006094581897035719,HOLD
2024-10-31 09:55:00,PYPL,0.0,0.0,0.1372477392739206,0.09684475469076069,-0.0404029845831599,968.4475469076069,-404.029845831599,DECREASE
2024-10-31 09:55:00,SBUX,0.0,0.0,0.0013148191774805488,0.0009277627549964825,-0.0003870564224840663,9.277627549964825,-3.870564224840663,HOLD
2024-10-31 09:55:00,TGT,0.0,0.0,0.0260022039491725,0.018347676079756285,-0.007654527869416214,183.47676079756286,-76.54527869416214,CLOSE
2024-10-31 09:55:00,TSLA,-0.028056873008608818,0.2562161982059479,0.09522998826136146,0.18079128293349803,0.08556129467213656,1807.9128293349802,855.6129467213657,INCREASE
2024-10-31 09:55:00,TXN,0.0,0.0,1.53861675344491e-07,1.0856788085454519e-07,-4.52937944899458e-08,0.0010856788085454518,-0.00045293794489945804,HOLD
2024-10-31 09:55:00,ULTA,0.0,0.0,0.0012011108003026824,0.0008475278458290757,-0.0003535829544736068,8.475278458290756,-3.535829544736068,HOLD
2024-10-31 09:55:00,WMT,0.0,0.0,0.003023766340174027,0.002133630113002355,-0.0008901362271716722,21.33630113002355,-8.901362271716723,HOLD
2024-11-04 10:55:00,AAPL,0.006486205384135246,1.148320734500885e-06,1.687181733298076e-07,6.784643632259554e-07,5.097461898961478e-07,0.006784643632259554,0.005097461898961478,HOLD
2024-11-04 10:55:00,ADBE,0.0,0.0,0.0448835929997377,0.026518652349420344,-0.01836494065031736,265.1865234942034,-183.6494065031736,HOLD
2024-11-04 10:55:00,AVGO,0.0,0.0,0.003163660940770028,0.001869191368886416,-0.0012944695718836118,18.69191368886416,-12.944695718836117,HOLD
2024-11-04 10:55:00,AXP,0.0,0.0,0.018348766771868554,0.01084103420745798,-0.0075077325644105734,108.4103420745798,-75.07732564410574,HOLD
2024-11-04 10:55:00,BLK,0.0,0.0,-8.632346146712211e-07,-5.100264286458912e-07,3.532081860253299e-07,-0.005100264286458912,0.003532081860253299,HOLD
2024-11-04 10:55:00,BMY,0.0,0.0,4.424738637694652e-06,2.6142761269303455e-06,-1.8104625107643067e-06,0.026142761269303455,-0.018104625107643067,HOLD
2024-11-04 10:55:00,BRK-B,0.0,0.0,0.003164429132346283,0.0018696452408691823,-0.0012947838914771008,18.696452408691822,-12.947838914771008,HOLD
2024-11-04 10:55:00,CEG,0.0,0.0,0.016365417451407963,0.009669208433236633,-0.006696209018171331,96.69208433236632,-66.96209018171331,HOLD
2024-11-04 10:55:00,CVX,0.0,0.0,3.083556299799557e-07,1.8218630026951563e-07,-1.261693297104401e-07,0.0018218630026951563,-0.001261693297104401,HOLD
2024-11-04 10:55:00,DASH,0.0,0.0,-2.12440454857325e-05,-1.2551656832257281e-05,8.692388653475218e-06,-0.1255165683225728,0.08692388653475218,HOLD
2024-11-04 10:55:00,DG,0.0,0.0,1.9353244290318454e-07,1.1434511429852743e-07,-7.918732860465711e-08,0.0011434511429852742,-0.0007918732860465711,HOLD
2024-11-04 10:55:00,DLTR,0.0,0.0,2.5180761077551637e-06,1.4877593442960536e-06,-1.0303167634591101e-06,0.014877593442960536,-0.0103031676345911,HOLD
2024-11-04 10:55:00,EBAY,0.0,0.0,-1.3346198335271556e-06,-7.885357882145203e-07,5.460840453126353e-07,-0.007885357882145203,0.005460840453126353,HOLD
2024-11-04 10:55:00,FTNT,0.0,0.0,0.014481348704254857,0.008556040775102554,-0.005925307929152303,85.56040775102554,-59.25307929152303,HOLD
2024-11-04 10:55:00,GD,0.0,0.0,0.0007268099733154903,0.0004294224173754895,-0.00029738755594000077,4.294224173754896,-2.9738755594000077,HOLD
2024-11-04 10:55:00,GOOG,0.0,0.0,0.043691172999610534,0.02581413273936923,-0.017877040260241304,258.1413273936923,-178.77040260241304,HOLD
2024-11-04 10:55:00,GS,0.0,0.0,0.18078486905318264,0.10681344277595708,-0.07397142627722555,1068.1344277595708,-739.7142627722556,DECREASE
2024-11-04 10:55:00,HD,0.0,0.0,-3.510251547829079e-08,-2.073968108044247e-08,1.4362834397848322e-08,-0.0002073968108044247,0.00014362834397848323,HOLD
2024-11-04 10:55:00,HWM,0.0,0.0,0.0013268364771852523,0.000783937134070593,-0.0005428993431146593,7.83937134070593,-5.428993431146593,HOLD
2024-11-04 10:55:00,INTC,0.0,0.0,0.13209552853835566,0.07804623391540999,-0.054049294622945665,780.4623391540999,-540.4929462294566,DECREASE
2024-11-04 10:55:00,IVZ,0.0,0.0,2.8656050860957577e-07,1.69309050301183e-07,-1.1725145830839277e-07,0.0016930905030118298,-0.0011725145830839276,HOLD
2024-11-04 10:55:00,KO,0.0,0.0,-1.4400012816103583e-08,-8.507984948969659e-09,5.892027867133924e-09,-8.507984948969659e-05,5.892027867133924e-05,HOLD
2024-11-04 10:55:00,KR,0.0,0.0,0.09684560494089946,0.05721945943614689,-0.03962614550475257,572.194594361469,-396.26145504752566,DECREASE
2024-11-04 10:55:00,LMT,0.0,0.0,-1.4384674531478029e-06,-8.498922603234016e-07,5.885751928244013e-07,-0.008498922603234016,0.005885751928244013,HOLD
2024-11-04 10:55:00,LOW,0.0,0.0,0.0016795006335250846,0.0009923023190532723,-0.0006871983144718123,9.923023190532723,-6.871983144718123,HOLD
2024-11-04 10:55:00,LUV,0.0240721944719553,0.23084254562854767,0.0,0.13638910804254092,0.13638910804254092,1363.8910804254092,1363.8910804254092,OPEN
2024-11-04 10:55:00,META,0.0,0.0,0.0031641841854518475,0.0018695005184638782,-0.0012946836669879692,18.69500518463878,-12.946836669879692,HOLD
2024-11-04 10:55:00,MMM,0.0,0.0,0.010251310876549279,0.006056800070855079,-0.0041945108056942,60.56800070855079,-41.945108056942,HOLD
2024-11-04 10:55:00,MNST,0.0,0.0,0.00398379851074379,0.0023537546946647177,-0.0016300438160790727,23.537546946647176,-16.300438160790726,HOLD
2024-11-04 10:55:00,MRNA,0.0,0.0,0.004777295527164406,0.0028225779352391424,-0.0019547175919252635,28.225779352391424,-19.547175919252634,HOLD
2024-11-04 10:55:00,MSFT,0.0,0.0,0.04488347596521531,0.026518583201707233,-0.018364892763508077,265.1858320170723,-183.64892763508078,HOLD
2024-11-04 10:55:00,MTCH,0.0,0.0,0.022800230392452086,0.013471100303125422,-0.009329130089326664,134.71100303125422,-93.29130089326664,CLOSE
2024-11-04 10:55:00,NFLX,0.0,0.0,0.0031644316546827252,0.0018696467311456674,-0.0012947849235370578,18.696467311456676,-12.947849235370578,HOLD
2024-11-04 10:55:00,NKE,0.010234497487545013,0.23084206879138947,5.509051392745942e-07,0.13638882631200241,0.13638827540686313,1363.8882631200242,1363.8827540686314,OPEN
2024-11-04 10:55:00,NOC,0.0,0.0,0.0012848724972014725,0.0007591434818245619,-0.0005257290153769106,7.591434818245619,-5.257290153769106,HOLD
2024-11-04 10:55:00,NVDA,0.0,0.0,0.044883692823300916,0.026518711328352113,-0.018364981494948803,265.1871132835211,-183.64981494948802,HOLD
2024-11-04 10:55:00,PAYC,0.03348144516348839,0.2308441400527954,0.0,0.13639005007902902,0.13639005007902902,1363.9005007902902,1363.9005007902902,OPEN
2024-11-04 10:55:00,PEP,0.0,0.0,0.003322899123180972,0.0019632743448222793,-0.0013596247783586929,19.632743448222794,-13.596247783586929,HOLD
2024-11-04 10:55:00,PFE,0.0,0.0,1.4608531890665932e-07,8.631184641261988e-08,-5.977347249403944e-08,0.0008631184641261988,-0.0005977347249403943,HOLD
2024-11-04 10:55:00,PYPL,0.0,0.0,0.09684475469076069,0.057218957081359025,-0.039625797609401665,572.1895708135902,-396.25797609401667,DECREASE
2024-11-04 10:55:00,SBUX,0.0,0.0,0.0009277627549964825,0.0005481517035108116,-0.00037961105148567084,5.481517035108117,-3.7961105148567085,HOLD
2024-11-04 10:55:00,TGT,0.0,0.0,0.018347676079756285,0.010840389791915185,-0.0075072862878411,108.40389791915185,-75.072862878411,HOLD
2024-11-04 10:55:00,TSLA,0.0,0.0,0.18079128293349803,0.10681723230016686,-0.07397405063333116,1068.1723230016687,-739.7405063333116,DECREASE
2024-11-04 10:55:00,TXN,0.0,0.0,1.0856788085454519e-07,6.414535237211954e-08,-4.442252848242565e-08,0.0006414535237211954,-0.00044422528482425654,HOLD
2024-11-04 10:55:00,ULTA,0.0,0.0,0.0008475278458290757,0.0005007463707311873,-0.00034678147509788833,5.0074637073118735,-3.4678147509788833,HOLD
2024-11-04 10:55:00,WMT,0.0,0.0,0.002133630113002355,0.0012606164397153889,-0.0008730136732869661,12.606164397153888,-8.73013673286966,HOLD
2024-11-05 10:55:00,AAPL,-0.0032669310458004475,0.2134213149547577,6.784643632259554e-07,0.1460308316234895,0.1460301531591263,1460.308316234895,1460.3015315912628,OPEN
2024-11-05 10:55:00,ADBE,0.0,0.0,0.026518652349420344,0.018145051992304425,-0.008373600357115919,181.45051992304425,-83.73600357115919,CLOSE
2024-11-05 10:55:00,AVGO,0.0,0.0,0.001869191368886416,0.0012789705195087738,-0.0005902208493776422,12.789705195087738,-5.902208493776422,HOLD
2024-11-05 10:55:00,AXP,0.0,0.0,0.01084103420745798,0.007417840346965281,-0.0034231938604926994,74.1784034696528,-34.231938604926995,HOLD
2024-11-05 10:55:00,BLK,0.0,0.0,-5.100264286458912e-07,-3.4897912394976316e-07,1.610473046961281e-07,-0.0034897912394976317,0.0016104730469612809,HOLD
2024-11-05 10:55:00,BMY,0.0,0.0,2.6142761269303455e-06,1.7887853281665064e-06,-8.254907987638391e-07,0.017887853281665065,-0.008254907987638392,HOLD
2024-11-05 10:55:00,BRK-B,0.0,0.0,0.0018696452408691823,0.0012792810756643669,-0.0005903641652048154,12.792810756643668,-5.9036416520481545,HOLD
2024-11-05 10:55:00,CEG,0.0,0.0,0.009669208433236633,0.006616033402969746,-0.003053175030266887,66.16033402969745,-30.531750302668872,HOLD
2024-11-05 10:55:00,CVX,0.0,0.0,1.8218630026951563e-07,1.246586684390169e-07,-5.752763183049873e-08,0.001246586684390169,-0.0005752763183049873,HOLD
2024-11-05 10:55:00,DASH,0.0,0.0,-1.2551656832257281e-05,-8.588312211719526e-06,3.963344620537755e-06,-0.08588312211719526,0.03963344620537755,HOLD
2024-11-05 10:55:00,DG,0.0,0.0,1.1434511429852743e-07,7.823919619573445e-08,-3.610591810279298e-08,0.0007823919619573445,-0.0003610591810279298,HOLD
2024-11-05 10:55:00,DLTR,0.0,0.0,1.4877593442960536e-06,1.0179804877934798e-06,-4.6977885650257376e-07,0.010179804877934798,-0.004697788565025738,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,-7.885357882145203e-07,-5.395456257134413e-07,2.489901625010789e-07,-0.0053954562571344135,0.0024899016250107893,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.008556040775102554,0.005854362531959737,-0.0027016782431428174,58.54362531959737,-27.016782431428172,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,0.0004294224173754895,0.00029382685014570987,-0.00013559556722977966,2.938268501457099,-1.3559556722977966,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.02581413273936923,0.01766299337237403,-0.0081511393669952,176.6299337237403,-81.511393669952,CLOSE
2024-11-05 10:55:00,GS,0.0,0.0,0.10681344277595708,0.07308574535044725,-0.03372769742550984,730.8574535044725,-337.27697425509837,DECREASE
2024-11-05 10:55:00,HD,0.0,0.0,-2.073968108044247e-08,-1.41908640963298e-08,6.54881698411267e-09,-0.000141908640963298,6.54881698411267e-05,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,0.000783937134070593,0.0005363990548607182,-0.0002475380792098748,5.363990548607182,-2.4753807920987483,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.2134220153093338,0.07804623391540999,0.14603131083223772,0.06798507691682773,1460.3131083223773,679.8507691682773,INCREASE
2024-11-05 10:55:00,IVZ,0.0,0.0,1.69309050301183e-07,1.1584757324780882e-07,-5.346147705337417e-08,0.0011584757324780883,-0.0005346147705337417,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,-8.507984948969659e-09,-5.821480941589871e-09,2.686504007379788e-09,-5.821480941589871e-05,2.686504007379788e-05,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,0.05721945943614689,0.03915169039361587,-0.018067769042531018,391.5169039361587,-180.67769042531017,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,-8.498922603234016e-07,-5.815280146301377e-07,2.683642456932639e-07,-0.005815280146301377,0.0026836424569326393,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,0.0009923023190532723,0.0006789702935903322,-0.0003133320254629402,6.789702935903321,-3.133320254629402,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.13638910804254092,0.09332251971205564,-0.04306658833048528,933.2251971205565,-430.6658833048528,DECREASE
2024-11-05 10:55:00,META,0.0,0.0,0.0018695005184638782,0.0012791820511915508,-0.0005903184672723274,12.791820511915509,-5.903184672723274,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.006056800070855079,0.0041442887347576994,-0.0019125113360973795,41.44288734757699,-19.125113360973796,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.0023537546946647177,0.0016105268378298824,-0.0007432278568348352,16.105268378298824,-7.4322785683483525,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,0.0028225779352391424,0.0019313132022097273,-0.0008912647330294151,19.313132022097275,-8.912647330294151,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,4.470348358154297e-07,0.026518583201707233,3.0587792438930436e-07,-0.026518277323782844,0.0030587792438930435,-265.1827732378284,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.013471100303125422,0.009217429761248846,-0.004253670541876576,92.17429761248846,-42.536705418765756,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.0018696467311456674,0.0012792820953671763,-0.0005903646357784912,12.792820953671763,-5.903646357784912,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,-5.038455128669739e-07,0.13638882631200241,-3.4474991061377845e-07,-0.13638917106191303,-0.0034474991061377845,-1363.8917106191304,CLOSE
2024-11-05 10:55:00,NOC,0.0,0.0,0.0007591434818245619,0.000519434312340792,-0.00023970916948376985,5.19434312340792,-2.3970916948376986,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.21342138946056366,0.026518711328352113,0.14603088260314356,0.11951217127479145,1460.3088260314357,1195.1217127479144,INCREASE
2024-11-05 10:55:00,PAYC,0.0,0.0,0.13639005007902902,0.09332316428859105,-0.043066885790437964,933.2316428859106,-430.66885790437965,DECREASE
2024-11-05 10:55:00,PEP,-0.01870717480778694,4.898756742477417e-07,0.0019632743448222793,3.351912254766127e-07,-0.0019629391535968027,0.003351912254766127,-19.629391535968026,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,8.631184641261988e-08,5.9057787706282713e-08,-2.7254058706337167e-08,0.0005905778770628271,-0.00027254058706337165,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.057218957081359025,0.039151346663714955,-0.01806761041764407,391.5134666371495,-180.6761041764407,HOLD
