date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2024-11-05 10:55:00,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-05 10:55:00,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-05 10:55:00,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-05 10:55:00,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-11-05 10:55:00,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-05 10:55:00,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-05 10:55:00,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-05 10:55:00,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-05 10:55:00,INTC,0.07418522983789444,0.02542245201766491,0.005761542393670438,0.10031906744127247,0.09455752504760204,1003.1906744127248,945.5752504760204,OPEN
2024-11-05 10:55:00,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-05 10:55:00,KO,0.0,0.0,0.0010411456968258048,0.0010411456968258048,0.0,10.411456968258047,0.0,HOLD
2024-11-05 10:55:00,KR,0.0,0.0,9.062373277228157e-11,9.062373277228157e-11,0.0,9.062373277228157e-07,0.0,HOLD
2024-11-05 10:55:00,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-05 10:55:00,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-05 10:55:00,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-05 10:55:00,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-05 10:55:00,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-05 10:55:00,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-05 10:55:00,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-05 10:55:00,MSFT,0.021192828193306923,0.0011510169133543968,0.10544271047588469,0.0045420065411712,-0.10090070393471348,45.420065411712,-1009.0070393471348,CLOSE
2024-11-05 10:55:00,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-05 10:55:00,NFLX,0.0,0.0,0.1567408201819203,0.1567408201819203,0.0,1567.408201819203,0.0,HOLD
2024-11-05 10:55:00,NKE,-0.03411135450005531,0.0008692394476383924,0.00017311853055563474,0.0034300896982579847,0.00325697116770235,34.30089698257985,32.5697116770235,HOLD
2024-11-05 10:55:00,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-05 10:55:00,NVDA,0.04074045270681381,0.012848111800849438,0.09625789668409246,0.05069969621131817,-0.04555820047277429,506.99696211318167,-455.5820047277429,DECREASE
2024-11-05 10:55:00,PAYC,0.0,0.0,0.00013397112392928777,0.00013397112392928777,0.0,1.3397112392928776,0.0,HOLD
2024-11-05 10:55:00,PEP,-0.01870717480778694,0.0008635753183625638,0.009667939363635154,0.00340773858254251,-0.006260200781092644,34.0773858254251,-62.602007810926445,HOLD
2024-11-05 10:55:00,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-05 10:55:00,PYPL,0.0,0.0,0.001017984878036971,0.001017984878036971,0.0,10.17984878036971,0.0,HOLD
2024-11-05 10:55:00,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-05 10:55:00,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-05 10:55:00,TMUS,0.022368023172020912,0.006737310905009508,0.0,0.026585977882181876,0.026585977882181876,265.85977882181874,265.85977882181874,OPEN
2024-11-05 10:55:00,TSLA,0.1475103199481964,1.2472398873246415e-13,5.0907900427311824e-15,4.921710238061389e-13,4.870802337634077e-13,4.921710238061389e-09,4.870802337634077e-09,HOLD
2024-11-05 10:55:00,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-05 10:55:00,ULTA,0.0,0.0,0.0014898883030886273,0.0014898883030886273,0.0,14.898883030886273,0.0,HOLD
2024-11-05 10:55:00,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-06 10:55:00,AAPL,0.0,0.0,0.028319407752265744,0.028319407752265744,0.0,283.19407752265744,0.0,HOLD
2024-11-06 10:55:00,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-11-06 10:55:00,AVGO,0.023725951090455055,0.011569883674383163,0.02211400974441275,0.03575027953004864,0.01363626978563589,357.5027953004864,136.3626978563589,HOLD
2024-11-06 10:55:00,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-11-06 10:55:00,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-11-06 10:55:00,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-11-06 10:55:00,BRK-B,0.0,0.0,0.023697102020447246,0.023697102020447246,0.0,236.97102020447247,0.0,HOLD
2024-11-06 10:55:00,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-11-06 10:55:00,CVX,0.0,0.0,1.8672088832564385e-08,1.8672088832564385e-08,0.0,0.00018672088832564387,0.0,HOLD
2024-11-06 10:55:00,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-11-06 10:55:00,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-11-06 10:55:00,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-06 10:55:00,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-06 10:55:00,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-06 10:55:00,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-11-06 10:55:00,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-06 10:55:00,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-06 10:55:00,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-06 10:55:00,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-06 10:55:00,INTC,0.04710580036044121,5.5326814617728814e-05,0.10031906744127247,0.00017095669617408135,-0.1001481107450984,1.7095669617408136,-1001.4811074509839,CLOSE
2024-11-06 10:55:00,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-06 10:55:00,KO,0.0,0.0,0.0010411456968258048,0.0010411456968258048,0.0,10.411456968258047,0.0,HOLD
2024-11-06 10:55:00,KR,0.0,0.0,9.062373277228157e-11,9.062373277228157e-11,0.0,9.062373277228157e-07,0.0,HOLD
2024-11-06 10:55:00,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-06 10:55:00,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-06 10:55:00,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-06 10:55:00,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-06 10:55:00,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-06 10:55:00,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-06 10:55:00,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-06 10:55:00,MSFT,0.012494645081460476,0.0017599151469767094,0.0045420065411712,0.00543803725467779,0.0008960307135065897,54.3803725467779,8.960307135065896,HOLD
2024-11-06 10:55:00,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-06 10:55:00,NFLX,0.020930204540491104,0.0395207554101944,0.1567408201819203,0.12211687627260936,-0.03462394390931092,1221.1687627260937,-346.23943909310924,DECREASE
2024-11-06 10:55:00,NKE,0.0,0.0,0.0034300896982579847,0.0034300896982579847,0.0,34.30089698257985,0.0,HOLD
2024-11-06 10:55:00,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-06 10:55:00,NVDA,0.02245727740228176,0.023238597437739372,0.05069969621131817,0.07180593838855058,0.021106242177232414,718.0593838855058,211.06242177232414,INCREASE
2024-11-06 10:55:00,ON,-0.0030440515838563442,0.032082635909318924,0.0,0.09913351197803438,0.09913351197803438,991.3351197803438,991.3351197803438,OPEN
2024-11-06 10:55:00,PAYC,0.0,0.0,0.00013397112392928777,0.00013397112392928777,0.0,1.3397112392928776,0.0,HOLD
2024-11-06 10:55:00,PEP,0.0,0.0,0.00340773858254251,0.00340773858254251,0.0,34.0773858254251,0.0,HOLD
2024-11-06 10:55:00,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-06 10:55:00,PYPL,0.0,0.0,0.001017984878036971,0.001017984878036971,0.0,10.17984878036971,0.0,HOLD
2024-11-06 10:55:00,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-06 10:55:00,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-06 10:55:00,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-06 10:55:00,TSLA,0.0,0.0,4.921710238061389e-13,4.921710238061389e-13,0.0,4.921710238061389e-09,0.0,HOLD
2024-11-06 10:55:00,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-06 10:55:00,ULTA,0.0,0.0,0.0014898883030886273,0.0014898883030886273,0.0,14.898883030886273,0.0,HOLD
2024-11-06 10:55:00,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-07 10:55:00,AAPL,-0.014286970719695091,0.0003572603454813361,0.028319407752265744,0.0014304129561990525,-0.02688899479606669,14.304129561990525,-268.8899479606669,CLOSE
2024-11-07 10:55:00,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-11-07 10:55:00,AVGO,0.0,0.0,0.03575027953004864,0.03575027953004864,0.0,357.5027953004864,0.0,HOLD
2024-11-07 10:55:00,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-11-07 10:55:00,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-11-07 10:55:00,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-11-07 10:55:00,BRK-B,0.0,0.0,0.023697102020447246,0.023697102020447246,0.0,236.97102020447247,0.0,HOLD
2024-11-07 10:55:00,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-11-07 10:55:00,CVX,0.0,0.0,1.8672088832564385e-08,1.8672088832564385e-08,0.0,0.00018672088832564387,0.0,HOLD
2024-11-07 10:55:00,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-11-07 10:55:00,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-11-07 10:55:00,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-07 10:55:00,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-07 10:55:00,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-07 10:55:00,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-11-07 10:55:00,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-07 10:55:00,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-07 10:55:00,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-07 10:55:00,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-07 10:55:00,INTC,0.0,0.0,0.00017095669617408135,0.00017095669617408135,0.0,1.7095669617408136,0.0,HOLD
2024-11-07 10:55:00,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-07 10:55:00,KO,0.0,0.0,0.0010411456968258048,0.0010411456968258048,0.0,10.411456968258047,0.0,HOLD
2024-11-07 10:55:00,KR,0.004889514297246933,5.907066679355921e-06,9.062373277228157e-11,2.365094480300737e-05,2.36508541792746e-05,0.2365094480300737,0.236508541792746,HOLD
2024-11-07 10:55:00,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-07 10:55:00,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-07 10:55:00,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-07 10:55:00,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-07 10:55:00,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-07 10:55:00,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-07 10:55:00,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-07 10:55:00,MSFT,0.0,0.0,0.00543803725467779,0.00543803725467779,0.0,54.3803725467779,0.0,HOLD
2024-11-07 10:55:00,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-07 10:55:00,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260936,0.0,1221.1687627260937,0.0,HOLD
2024-11-07 10:55:00,NKE,0.0,0.0,0.0034300896982579847,0.0034300896982579847,0.0,34.30089698257985,0.0,HOLD
2024-11-07 10:55:00,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-07 10:55:00,NVDA,0.0,0.0,0.07180593838855058,0.07180593838855058,0.0,718.0593838855058,0.0,HOLD
2024-11-07 10:55:00,ON,0.0,0.0,0.09913351197803438,0.09913351197803438,0.0,991.3351197803438,0.0,HOLD
2024-11-07 10:55:00,PAYC,0.002244792878627777,0.0067433565855026245,0.00013397112392928777,0.026999315065816813,0.026865343941887526,269.99315065816813,268.6534394188753,OPEN
2024-11-07 10:55:00,PEP,0.0,0.0,0.00340773858254251,0.00340773858254251,0.0,34.0773858254251,0.0,HOLD
2024-11-07 10:55:00,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-07 10:55:00,PYPL,0.0,0.0,0.001017984878036971,0.001017984878036971,0.0,10.17984878036971,0.0,HOLD
2024-11-07 10:55:00,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-07 10:55:00,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-07 10:55:00,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-07 10:55:00,TSLA,0.0,0.0,4.921710238061389e-13,4.921710238061389e-13,0.0,4.921710238061389e-09,0.0,HOLD
2024-11-07 10:55:00,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-07 10:55:00,ULTA,0.0,0.0,0.0014898883030886273,0.0014898883030886273,0.0,14.898883030886273,0.0,HOLD
2024-11-07 10:55:00,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-09 12:30:44,AAPL,0.0,3.826936267881109e-10,0.0014304129561990525,3.811224083169657e-10,-0.0014304125750766441,3.811224083169657e-06,-14.304125750766442,HOLD
2024-11-09 12:30:44,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-11-09 12:30:44,AVGO,0.0,0.0,0.03575027953004864,0.03575027953004864,0.0,357.5027953004864,0.0,HOLD
2024-11-09 12:30:44,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-11-09 12:30:44,BAC,0.0,1.7788563319836442e-13,0.0,1.7715529129280825e-13,1.7715529129280825e-13,1.7715529129280826e-09,1.7715529129280826e-09,HOLD
2024-11-09 12:30:44,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-11-09 12:30:44,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-11-09 12:30:44,BRK-B,0.0,0.025231122970581055,0.023697102020447246,0.025127531994186086,0.00143042997373884,251.27531994186086,14.3042997373884,HOLD
2024-11-09 12:30:44,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-11-09 12:30:44,COP,0.0,1.278379402336327e-09,0.0,1.2731307825802564e-09,1.2731307825802564e-09,1.2731307825802565e-05,1.2731307825802565e-05,HOLD
2024-11-09 12:30:44,CVX,0.0,1.1893734423989305e-13,1.8672088832564385e-08,1.1844902528421276e-13,-1.86719703835391e-08,1.1844902528421276e-09,-0.000186719703835391,HOLD
2024-11-09 12:30:44,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-11-09 12:30:44,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-11-09 12:30:44,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-09 12:30:44,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-09 12:30:44,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-09 12:30:44,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
2024-11-09 12:30:44,GOOG,0.0,0.0,0.02703211666364104,0.02703211666364104,0.0,270.3211666364104,0.0,HOLD
2024-11-09 12:30:44,GS,0.0,0.0,0.0057615423936653466,0.0057615423936653466,0.0,57.615423936653464,0.0,HOLD
2024-11-09 12:30:44,HD,0.0,0.0,6.315350649659401e-06,6.315350649659401e-06,0.0,0.06315350649659401,0.0,HOLD
2024-11-09 12:30:44,HWM,0.0,0.0,1.9414807348198587e-22,1.9414807348198587e-22,0.0,1.941480734819859e-18,0.0,HOLD
2024-11-09 12:30:44,INTC,0.0,0.0,0.00017095669617408135,0.00017095669617408135,0.0,1.7095669617408136,0.0,HOLD
2024-11-09 12:30:44,IVZ,0.0,0.0,0.2105759121209757,0.2105759121209757,0.0,2105.7591212097573,0.0,HOLD
2024-11-09 12:30:44,KO,0.0,0.0,0.0010411456968258048,0.0010411456968258048,0.0,10.411456968258047,0.0,HOLD
2024-11-09 12:30:44,KR,0.0,0.0,2.365094480300737e-05,2.365094480300737e-05,0.0,0.2365094480300737,0.0,HOLD
2024-11-09 12:30:44,LMT,0.0,0.0,5.789792368101466e-06,5.789792368101466e-06,0.0,0.057897923681014665,0.0,HOLD
2024-11-09 12:30:44,LOW,0.0,0.0,8.458571879697015e-12,8.458571879697015e-12,0.0,8.458571879697015e-08,0.0,HOLD
2024-11-09 12:30:44,LUV,0.0,0.0,0.00031828344298172735,0.00031828344298172735,0.0,3.1828344298172735,0.0,HOLD
2024-11-09 12:30:44,META,0.0,0.0,0.00918630334901344,0.00918630334901344,0.0,91.8630334901344,0.0,HOLD
2024-11-09 12:30:44,MMM,0.0,0.0,0.00032375598733202864,0.00032375598733202864,0.0,3.2375598733202864,0.0,HOLD
2024-11-09 12:30:44,MNST,0.0,0.0,0.012596820567474125,0.012596820567474125,0.0,125.96820567474124,0.0,HOLD
2024-11-09 12:30:44,MRNA,0.0,0.0,7.921895074400484e-16,7.921895074400484e-16,0.0,7.921895074400484e-12,0.0,HOLD
2024-11-09 12:30:44,MSFT,0.0,0.0,0.00543803725467779,0.00543803725467779,0.0,54.3803725467779,0.0,HOLD
2024-11-09 12:30:44,MTCH,0.0,0.0,0.10256666219332237,0.10256666219332237,0.0,1025.6666219332237,0.0,HOLD
2024-11-09 12:30:44,NFLX,0.0,0.0,0.12211687627260936,0.12211687627260936,0.0,1221.1687627260937,0.0,HOLD
2024-11-09 12:30:44,NKE,0.0,0.0,0.0034300896982579847,0.0034300896982579847,0.0,34.30089698257985,0.0,HOLD
2024-11-09 12:30:44,NOC,0.0,0.0,4.1450188640400067e-16,4.1450188640400067e-16,0.0,4.1450188640400065e-12,0.0,HOLD
2024-11-09 12:30:44,NVDA,0.0,0.0,0.07180593838855058,0.07180593838855058,0.0,718.0593838855058,0.0,HOLD
2024-11-09 12:30:44,ON,0.0,0.0,0.09913351197803438,0.09913351197803438,0.0,991.3351197803438,0.0,HOLD
2024-11-09 12:30:44,PAYC,0.0,0.0,0.026999315065816813,0.026999315065816813,0.0,269.99315065816813,0.0,HOLD
2024-11-09 12:30:44,PEP,0.0,0.0,0.00340773858254251,0.00340773858254251,0.0,34.0773858254251,0.0,HOLD
2024-11-09 12:30:44,PFE,0.0,0.0,8.380756679849662e-12,8.380756679849662e-12,0.0,8.380756679849663e-08,0.0,HOLD
2024-11-09 12:30:44,PYPL,0.0,0.0,0.001017984878036971,0.001017984878036971,0.0,10.17984878036971,0.0,HOLD
2024-11-09 12:30:44,SBUX,0.0,0.0,0.11207679565943236,0.11207679565943236,0.0,1120.7679565943236,0.0,HOLD
2024-11-09 12:30:44,TGT,0.0,0.0,2.137232875419143e-09,2.137232875419143e-09,0.0,2.137232875419143e-05,0.0,HOLD
2024-11-09 12:30:44,TMUS,0.0,0.0,0.026585977882181876,0.026585977882181876,0.0,265.85977882181874,0.0,HOLD
2024-11-09 12:30:44,TSLA,0.0,0.0,4.921710238061389e-13,4.921710238061389e-13,0.0,4.921710238061389e-09,0.0,HOLD
2024-11-09 12:30:44,TXN,0.0,0.0,0.024833175373341357,0.024833175373341357,0.0,248.33175373341356,0.0,HOLD
2024-11-09 12:30:44,ULTA,0.0,0.0,0.0014898883030886273,0.0014898883030886273,0.0,14.898883030886273,0.0,HOLD
2024-11-09 12:30:44,WMT,0.0,0.0,0.0010196400788018594,0.0010196400788018594,0.0,10.196400788018593,0.0,HOLD
2024-11-11 10:55:00,AAPL,0.0,0.0,3.811224083169657e-10,3.811224083169657e-10,0.0,3.811224083169657e-06,0.0,HOLD
2024-11-11 10:55:00,ADBE,0.0,0.0,0.051137241606597515,0.051137241606597515,0.0,511.37241606597513,0.0,HOLD
2024-11-11 10:55:00,AVGO,0.0,0.0,0.03575027953004864,0.03575027953004864,0.0,357.5027953004864,0.0,HOLD
2024-11-11 10:55:00,AXP,0.0,0.0,2.6287509830664924e-13,2.6287509830664924e-13,0.0,2.6287509830664924e-09,0.0,HOLD
2024-11-11 10:55:00,BAC,0.0,0.0,1.7715529129280825e-13,1.7715529129280825e-13,0.0,1.7715529129280826e-09,0.0,HOLD
2024-11-11 10:55:00,BLK,0.0,0.0,8.654595023948374e-06,8.654595023948374e-06,0.0,0.08654595023948373,0.0,HOLD
2024-11-11 10:55:00,BMY,0.0,0.0,0.001628938919967985,0.001628938919967985,0.0,16.28938919967985,0.0,HOLD
2024-11-11 10:55:00,BRK-B,0.0,0.0,0.025127531994186086,0.025127531994186086,0.0,251.27531994186086,0.0,HOLD
2024-11-11 10:55:00,CEG,0.0,0.0,0.015528480233084098,0.015528480233084098,0.0,155.284802330841,0.0,HOLD
2024-11-11 10:55:00,COP,0.0,0.0,1.2731307825802564e-09,1.2731307825802564e-09,0.0,1.2731307825802565e-05,0.0,HOLD
2024-11-11 10:55:00,CVX,0.0,0.0,1.1844902528421276e-13,1.1844902528421276e-13,0.0,1.1844902528421276e-09,0.0,HOLD
2024-11-11 10:55:00,DASH,0.0,0.0,2.3703648851558597e-08,2.3703648851558597e-08,0.0,0.00023703648851558596,0.0,HOLD
2024-11-11 10:55:00,DG,0.0,0.0,5.098166011095814e-14,5.098166011095814e-14,0.0,5.098166011095814e-10,0.0,HOLD
2024-11-11 10:55:00,DLTR,0.0,0.0,1.3118021357809326e-10,1.3118021357809326e-10,0.0,1.3118021357809325e-06,0.0,HOLD
2024-11-11 10:55:00,EBAY,0.0,0.0,3.682044651239726e-10,3.682044651239726e-10,0.0,3.682044651239726e-06,0.0,HOLD
2024-11-11 10:55:00,FTNT,0.0,0.0,0.001854620493253801,0.001854620493253801,0.0,18.54620493253801,0.0,HOLD
2024-11-11 10:55:00,GD,0.0,0.0,7.774798298004586e-13,7.774798298004586e-13,0.0,7.774798298004586e-09,0.0,HOLD
