date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-22,XLK,0.0,0.039924390614032745,0.05666368665513197,0.03704809615127663,-0.019615590503855335,370.4809615127663,-196.15590503855336,HOLD,0.0,0.03992439
2025-04-23,AAPL,0.0,0.01310134306550026,0.038292247421471456,0.015248309360151221,-0.023043938061320234,152.48309360151222,-230.43938061320233,CLOSE,0.0,0.013101343
2025-04-23,ACN,0.0,3.761518746614456e-05,4.441175096070463e-05,4.377932951272992e-05,-6.324214479747075e-07,0.43779329512729925,-0.006324214479747075,HOLD,0.0,3.7615187e-05
2025-04-23,AMZN,0.0,9.488873183727264e-05,0.0001725541153178145,0.00011043850471004484,-6.211561060776965e-05,1.1043850471004484,-0.6211561060776966,HOLD,0.0,9.488873e-05
2025-04-23,AVGO,0.0,0.009688127785921097,0.018399832757854704,0.011275757673227601,-0.007124075084627103,112.75757673227601,-71.24075084627103,HOLD,0.0,0.009688128
2025-04-23,AXP,0.0,0.0024907118640840054,0.002670957306417798,0.0028988741719589224,0.00022791686554112433,28.988741719589225,2.2791686554112434,HOLD,0.0,0.0024907119
2025-04-23,BA,0.0,0.19750936329364777,0.14369920725410198,0.21039335500156178,0.0666941477474598,2103.933550015618,666.941477474598,INCREASE,0.0,0.19750936
2025-04-23,BAC,0.0,0.0449068620800972,0.13505706371531143,0.0522659182320114,-0.08279114548330002,522.6591823201139,-827.9114548330002,DECREASE,0.0,0.044906862
2025-04-23,DHI,0.0,0.00011551473289728165,5.4889636668688496e-05,0.00013444456603165295,7.955492936296445e-05,1.3444456603165296,0.7955492936296445,HOLD,0.0,0.00011551473
2025-04-23,DLTR,0.0,5.17992302775383e-05,9.255869014558496e-06,6.028776469257782e-05,5.103189567801932e-05,0.6028776469257782,0.5103189567801932,HOLD,0.0,5.179923e-05
2025-04-23,EADSY,0.0,0.0016085370443761349,5.264956080634156e-05,0.0018721340512408027,0.0018194844904344612,18.721340512408027,18.194844904344613,HOLD,0.0,0.001608537
2025-04-23,ETN,0.04121013358235359,0.00997820496559143,4.400902127248948e-05,0.011613370889813082,0.011569361868540592,116.13370889813082,115.69361868540592,HOLD,0.18710092,0.009978205
2025-04-23,FANG,0.0,0.00021098647266626358,5.175422184284179e-05,0.000245561618372859,0.0001938073965300172,2.4556161837285897,1.938073965300172,HOLD,0.0,0.00021098647
2025-04-23,GAP,0.0,3.909226506948471e-05,0.004752283780216667,4.5498461370591956e-05,-0.004706785318846075,0.4549846137059196,-47.06785318846075,HOLD,0.0,3.9092265e-05
2025-04-23,GE,0.0,0.19038239121437073,0.06331541238614527,0.21039335500156178,0.1470779426154165,2103.933550015618,1470.779426154165,INCREASE,0.0,0.19038239
2025-04-23,GEV,0.07259958237409592,0.0258922278881073,0.00013691772327156616,0.030135284519115797,0.029998366795844233,301.352845191158,299.9836679584423,OPEN,0.20290074,0.025892228
2025-04-23,GOOGL,0.0,5.158688873052597e-05,4.119855572297088e-05,6.004062593873637e-05,1.8842070215765494e-05,0.6004062593873637,0.18842070215765494,HOLD,0.0,5.158689e-05
2025-04-23,HD,0.0,0.0015625670785084367,0.009520386367757561,0.0018186308144106718,-0.007701755553346889,18.186308144106718,-77.0175555334689,HOLD,0.0,0.0015625671
2025-04-23,IBM,0.0,4.3598003685474396e-05,3.8482290894515475e-05,5.074257229640313e-05,1.2260281401887653e-05,0.5074257229640313,0.12260281401887653,HOLD,0.0,4.3598004e-05
2025-04-23,INDA,0.0,0.07425162196159363,0.19599428988285592,0.08641951412941998,-0.10957477575343594,864.1951412941997,-1095.7477575343594,DECREASE,0.0,0.07425162
2025-04-23,ISRG,0.0,0.04336048662662506,0.13546713587440873,0.05046613242504482,-0.0850010034493639,504.6613242504482,-850.010034493639,DECREASE,0.0,0.043360487
2025-04-23,LEN,0.0,5.4146163165569305e-05,2.907172528298163e-05,6.301929828766756e-05,3.394757300468593e-05,0.6301929828766756,0.33947573004685927,HOLD,0.0,5.4146163e-05
2025-04-23,LOW,0.0,0.00016277190297842026,4.37134557073187e-05,0.00018944594606420988,0.0001457324903568912,1.8944594606420988,1.457324903568912,HOLD,0.0,0.0001627719
2025-04-23,LVS,0.0,5.79124316573143e-05,0.00013832036336592921,6.74027593426449e-05,-7.091760402328431e-05,0.674027593426449,-0.7091760402328431,HOLD,0.0,5.791243e-05
2025-04-23,META,0.0,0.047055721282958984,0.14961794399417233,0.05476691906321078,-0.09485102493096155,547.6691906321078,-948.5102493096155,DECREASE,0.0,0.04705572
2025-04-23,MMM,0.0,0.19906781613826752,0.06426216247344879,0.21039335500156178,0.146131192528113,2103.933550015618,1461.31192528113,INCREASE,0.0,0.19906782
2025-04-23,NEE,0.0,6.248615682125092e-05,4.9509824846501136e-05,7.272599802736146e-05,2.321617318086032e-05,0.7272599802736146,0.2321617318086032,HOLD,0.0,6.248616e-05
2025-04-23,NKE,0.0,4.2879022657871246e-05,4.536758580011655e-05,4.9905769147431195e-05,4.538183347314642e-06,0.49905769147431195,0.04538183347314642,HOLD,0.0,4.2879023e-05
2025-04-23,PWR,0.028471428900957108,0.015037506818771362,4.687134042993278e-05,0.017501759539586086,0.017454888199156155,175.01759539586087,174.54888199156156,HOLD,0.18710092,0.015037507
2025-04-23,SLB,0.0,0.0001377016305923462,5.6183384186409696e-05,0.0001602673139823763,0.0001040839297959666,1.602673139823763,1.0408392979596661,HOLD,0.0,0.00013770163
2025-04-23,SNOW,0.0,4.607345908880234e-05,4.827657320469208e-05,5.362368987408111e-05,5.347116669389029e-06,0.5362368987408112,0.053471166693890286,HOLD,0.0,4.607346e-05
2025-04-23,SPGI,0.0,7.887370884418488e-06,-9.428714374307488e-06,9.179903974926582e-06,1.860861834923407e-05,0.09179903974926583,0.18608618349234068,HOLD,0.0,7.887371e-06
2025-04-23,TGT,0.0,3.918260335922241e-05,0.0006579521741653626,4.560360373516486e-05,-0.0006123485704301977,0.4560360373516486,-6.123485704301977,HOLD,0.0,3.9182603e-05
2025-04-23,TJX,0.0,5.90374693274498e-05,4.784791671251458e-05,6.871216116124348e-05,2.08642444487289e-05,0.6871216116124348,0.208642444487289,HOLD,0.0,5.903747e-05
2025-04-23,TOL,0.0,5.4135918617248535e-05,5.04665239127118e-05,6.300737492673662e-05,1.2540851014024819e-05,0.6300737492673661,0.1254085101402482,HOLD,0.0,5.413592e-05
2025-04-23,UNH,0.0,2.5377608835697174e-05,1.6791926699614526e-06,2.9536332909762006e-05,2.7857140239800554e-05,0.2953633290976201,0.27857140239800554,HOLD,0.0,2.5377609e-05
2025-04-23,VRT,0.07538457959890366,0.013403281569480896,0.0,0.015599727660810934,0.015599727660810934,155.99727660810933,155.99727660810933,HOLD,0.18710092,0.013403282
2025-04-23,WFC,0.0,5.1934272050857544e-05,3.216911412968356e-05,6.044493626848576e-05,2.8275822138802203e-05,0.6044493626848576,0.28275822138802204,HOLD,0.0,5.1934272e-05
2025-04-23,XLK,0.0,0.013106175698339939,0.03704809615127663,0.015253933934684922,-0.02179416221659171,152.53933934684923,-217.9416221659171,CLOSE,0.0,0.013106176
2025-04-24,AAPL,0.0,0.003924949560314417,0.015248309360151221,0.005354243759880472,-0.00989406560027075,53.54243759880472,-98.9406560027075,HOLD,0.0,0.0039249496
2025-04-24,ACN,0.0,3.76114621758461e-05,4.377932951272992e-05,5.130790435912565e-05,7.528574846395724e-06,0.5130790435912564,0.07528574846395725,HOLD,0.0,3.7611462e-05
2025-04-24,AMZN,0.006218525115400553,0.007276542484760284,0.00011043850471004484,0.009926339585727539,0.009815901081017493,99.26339585727538,98.15901081017493,HOLD,0.12139941,0.0072765425
2025-04-24,AVGO,0.0,0.002841499401256442,0.011275757673227601,0.0038762486508648647,-0.007399509022362737,38.76248650864865,-73.99509022362737,HOLD,0.0,0.0028414994
2025-04-24,AXP,0.0,0.0023499338421970606,0.0028988741719589224,0.0032056765105811028,0.0003068023386221803,32.056765105811024,3.068023386221803,HOLD,0.0,0.0023499338
2025-04-24,BA,0.0,0.04643375054001808,0.21039335500156178,0.0633428825660685,-0.1470504724354933,633.428825660685,-1470.504724354933,DECREASE,0.0,0.04643375
2025-04-24,BAC,0.0,0.009956538677215576,0.0522659182320114,0.013582272654280829,-0.03868364557773057,135.82272654280828,-386.8364557773057,CLOSE,0.0,0.009956539
2025-04-24,DHI,0.0,9.392760694026947e-05,0.00013444456603165295,0.00012813191497425426,-6.3126510573986835e-06,1.2813191497425427,-0.06312651057398684,HOLD,0.0,9.392761e-05
2025-04-24,DLTR,0.0,5.157850682735443e-05,6.028776469257782e-05,7.036113307458454e-05,1.007336838200672e-05,0.7036113307458454,0.1007336838200672,HOLD,0.0,5.1578507e-05
2025-04-24,EADSY,0.0,0.0015787013107910752,0.0018721340512408027,0.0021535949729099475,0.00028146092166914474,21.535949729099475,2.8146092166914474,HOLD,0.0,0.0015787013
2025-04-24,ETN,0.0,0.1641729474067688,0.011613370889813082,0.20399292040513345,0.19237954951532038,2039.9292040513344,1923.7954951532038,OPEN,0.0,0.16417295
2025-04-24,FANG,0.0,0.0002109808847308159,0.000245561618372859,0.00028781085416892325,4.224923579606427e-05,2.8781085416892327,0.42249235796064266,HOLD,0.0,0.00021098088
2025-04-24,GAP,0.0,2.6584602892398834e-05,4.5498461370591956e-05,3.626554735498927e-05,-9.232914015602688e-06,0.3626554735498927,-0.09232914015602689,HOLD,0.0,2.6584603e-05
2025-04-24,GE,0.0,0.046068526804447174,0.21039335500156178,0.06284466039095751,-0.14754869461060427,628.4466039095752,-1475.4869461060428,DECREASE,0.0,0.046068527
2025-04-24,GEV,0.026547221466898918,0.07069273293018341,0.030135284519115797,0.09643592060072491,0.0663006360816091,964.3592060072491,663.006360816091,INCREASE,0.11431071,0.07069273
2025-04-24,GOOGL,0.0,5.153566598892212e-05,6.004062593873637e-05,7.030269148487253e-05,1.0262065546136157e-05,0.7030269148487253,0.10262065546136157,HOLD,0.0,5.1535666e-05
2025-04-24,HD,0.0,6.612855941057205e-05,0.0018186308144106718,9.020967559786348e-05,-0.0017284211388128084,0.9020967559786348,-17.284211388128085,HOLD,0.0,6.612856e-05
2025-04-24,IBM,0.02978241816163063,-0.027575120329856873,5.074257229640313e-05,-0.03761676772790475,-0.03766751030020116,-376.16767727904755,-376.67510300201155,OPEN,0.10442978,-0.02757512
2025-04-24,INDA,0.0,0.018921779468655586,0.08641951412941998,0.025812260282337945,-0.06060725384708203,258.12260282337945,-606.0725384708203,DECREASE,0.0,0.01892178
2025-04-24,ISRG,0.011571851558983326,-0.001964762806892395,0.05046613242504482,-0.002680243105495127,-0.05314637553053995,-26.80243105495127,-531.4637553053994,CLOSE,0.12982602,-0.0019647628
2025-04-24,LEN,0.0,5.4144300520420074e-05,6.301929828766756e-05,7.38612761105977e-05,1.0841977822930143e-05,0.738612761105977,0.10841977822930143,HOLD,0.0,5.41443e-05
2025-04-24,LOW,0.0,0.0001627616584300995,0.00018944594606420988,0.00022203230400936571,3.258635794515583e-05,2.2203230400936573,0.3258635794515583,HOLD,0.0,0.00016276166
2025-04-24,LVS,0.0,5.79124316573143e-05,6.74027593426449e-05,7.9001595066572e-05,1.1598835723927094e-05,0.79001595066572,0.11598835723927094,HOLD,0.0,5.791243e-05
2025-04-24,META,0.0,0.01031281054019928,0.05476691906321078,0.014068283078080689,-0.04069863598513009,140.68283078080688,-406.9863598513009,CLOSE,0.0,0.010312811
2025-04-24,MMM,0.0,0.04916027560830116,0.21039335500156178,0.0670622882829264,-0.14333106671863538,670.622882829264,-1433.3106671863538,DECREASE,0.0,0.049160276
2025-04-24,NEE,0.0,5.793105810880661e-05,7.272599802736146e-05,7.90270044534033e-05,6.301006426041847e-06,0.790270044534033,0.06301006426041847,HOLD,0.0,5.7931058e-05
2025-04-24,NKE,0.0,4.227738827466965e-05,4.9905769147431195e-05,5.767295576036917e-05,7.767186612937975e-06,0.5767295576036917,0.07767186612937975,HOLD,0.0,4.227739e-05
2025-04-24,NVDA,0.021610476076602936,-0.012907005846500397,0.0,-0.017607170347134226,-0.017607170347134226,-176.07170347134226,-176.07170347134226,HOLD,0.12139941,-0.012907006
2025-04-24,PEP,-0.011455199681222439,-0.04647054523229599,0.0,-0.06339307626881507,-0.06339307626881507,-633.9307626881507,-633.9307626881507,OPEN,0.09105272,-0.046470545
2025-04-24,PG,0.014542764984071255,0.010529972612857819,0.0,0.014364526037269582,0.014364526037269582,143.64526037269582,143.64526037269582,HOLD,0.12139941,0.010529973
2025-04-24,PWR,0.0,0.14278383553028107,0.017501759539586086,0.19477943567217845,0.17727767613259238,1947.7943567217844,1772.7767613259239,OPEN,0.0,0.14278384
2025-04-24,SLB,0.0,0.0001291884109377861,0.0001602673139823763,0.0001762331547152684,1.5965840732892105e-05,1.7623315471526841,0.15965840732892106,HOLD,0.0,0.00012918841
2025-04-24,SNOW,0.0,4.606042057275772e-05,5.362368987408111e-05,6.283360222580853e-05,9.209912351727417e-06,0.6283360222580853,0.09209912351727417,HOLD,0.0,4.606042e-05
2025-04-24,SPGI,0.0,7.887370884418488e-06,9.179903974926582e-06,1.0759604853718833e-05,1.5797008787922506e-06,0.10759604853718832,0.015797008787922506,HOLD,0.0,7.887371e-06
2025-04-24,TGT,0.0,3.410223871469498e-05,4.560360373516486e-05,4.652077588010657e-05,9.171721449417118e-07,0.4652077588010657,0.009171721449417119,HOLD,0.0,3.410224e-05
2025-04-24,TJX,0.0,5.903560668230057e-05,6.871216116124348e-05,8.053378109250008e-05,1.1821619931256605e-05,0.8053378109250008,0.11821619931256605,HOLD,0.0,5.9035607e-05
2025-04-24,TOL,0.0,5.413684993982315e-05,6.300737492673662e-05,7.385111235586517e-05,1.0843737429128548e-05,0.7385111235586517,0.10843737429128548,HOLD,0.0,5.413685e-05
2025-04-24,UNH,0.0,2.478528767824173e-05,2.9536332909762006e-05,3.3811000587084586e-05,4.274667677322579e-06,0.33811000587084583,0.04274667677322579,HOLD,0.0,2.4785288e-05
2025-04-24,VRT,0.027062522247433662,0.06937707960605621,0.015599727660810934,0.09464116413503679,0.07904143647422585,946.4116413503679,790.4143647422585,OPEN,0.11431071,0.06937708
2025-04-24,WFC,0.0,5.193520337343216e-05,6.044493626848576e-05,7.084772283240416e-05,1.0402786563918395e-05,0.7084772283240416,0.10402786563918395,HOLD,0.0,5.1935203e-05
2025-04-24,XLK,0.0,0.0010692686773836613,0.015253933934684922,0.0014586493547342528,-0.013795284579950669,14.586493547342528,-137.9528457995067,HOLD,0.0,0.0010692687
2025-04-28,AAPL,0.0,0.0003720083914231509,0.005354243759880472,0.0004004971564593043,-0.004953746603421167,4.004971564593043,-49.537466034211675,HOLD,0.0,0.0003720084
2025-04-28,ACN,0.0,3.498140722513199e-05,5.130790435912565e-05,3.766031747029686e-05,-1.3647586888828788e-05,0.3766031747029686,-0.1364758688882879,HOLD,0.0,3.4981407e-05
2025-04-28,AMZN,-0.017474686726927757,0.08869660645723343,0.009926339585727539,0.09548907899044048,0.08556273940471294,954.8907899044049,855.6273940471294,OPEN,0.20523109,0.08869661
2025-04-28,AVGO,0.0,0.00013898499310016632,0.0038762486508648647,0.00014962859927484043,-0.0037266200515900243,1.4962859927484042,-37.266200515900245,HOLD,0.0,0.000138985
2025-04-28,AXP,0.0,0.0023127389140427113,0.0032056765105811028,0.0024898507132149676,-0.0007158257973661352,24.898507132149675,-7.158257973661351,HOLD,0.0,0.002312739
2025-04-28,BA,0.0,0.005276345182210207,0.0633428825660685,0.005680412836626757,-0.057662469729441744,56.80412836626757,-576.6246972944174,CLOSE,0.0,0.005276345
2025-04-28,BAC,0.0,3.671739250421524e-05,0.013582272654280829,3.952924619329767e-05,-0.01354274340808753,0.3952924619329767,-135.42743408087532,HOLD,0.0,3.6717393e-05
2025-04-28,DHI,0.0,1.3174489140510559e-05,0.00012813191497425426,1.4183404353846262e-05,-0.000113948510620408,0.14183404353846263,-1.13948510620408,HOLD,0.0,1.3174489e-05
2025-04-28,DJIA,0.0037878749426454306,0.017155945301055908,0.0,0.018469764306012004,0.018469764306012004,184.69764306012004,184.69764306012004,HOLD,0.18149391,0.017155945
2025-04-28,DLTR,0.0,2.3776665329933167e-06,7.036113307458454e-05,2.559750552479111e-06,-6.780138252210543e-05,0.02559750552479111,-0.6780138252210544,HOLD,0.0,2.3776665e-06
2025-04-28,EADSY,0.0,5.859415978193283e-05,0.0021535949729099475,6.308135762210077e-05,-0.0020905136152878467,0.6308135762210078,-20.905136152878466,HOLD,0.0,5.859416e-05
2025-04-28,ETN,0.0,0.022340215742588043,0.20399292040513345,0.024051051228617778,-0.17994186917651567,240.51051228617777,-1799.4186917651566,DECREASE,0.0,0.022340216
2025-04-28,FANG,0.0,5.574524402618408e-05,0.00028781085416892325,6.001426912228346e-05,-0.0002277965850466398,0.6001426912228346,-2.2779658504663978,HOLD,0.0,5.5745244e-05
2025-04-28,GAP,0.0,-2.411194145679474e-06,3.626554735498927e-05,-2.595845742408311e-06,-3.8861393097397575e-05,-0.02595845742408311,-0.38861393097397573,HOLD,0.0,-2.4111941e-06
2025-04-28,GE,0.0,0.0046617710031569,0.06284466039095751,0.005018773968206212,-0.0578258864227513,50.18773968206212,-578.258864227513,CLOSE,0.0,0.004661771
2025-04-28,GEV,0.0,0.10028325766324997,0.09643592060072491,0.10796304723385308,0.011527126633128174,1079.6304723385308,115.27126633128174,HOLD,0.0,0.10028326
2025-04-28,GOOGL,0.0,4.1083432734012604e-05,7.030269148487253e-05,4.4229642037411286e-05,-2.607304944746124e-05,0.4422964203741129,-0.2607304944746124,HOLD,0.0,4.1083433e-05
2025-04-28,HD,0.0,4.617124795913696e-05,9.020967559786348e-05,4.970708710916742e-05,-4.050258848869606e-05,0.4970708710916742,-0.4050258848869606,HOLD,0.0,4.6171248e-05
2025-04-28,IBM,0.0,0.0942414402961731,-0.03761676772790475,0.10145854160669819,0.13907530933460294,1014.5854160669819,1390.7530933460293,INCREASE,0.0,0.09424144
2025-04-28,INDA,0.0,3.282632678747177e-05,0.025812260282337945,3.534019887318105e-05,-0.025776920083464765,0.3534019887318105,-257.7692008346476,CLOSE,0.0,3.2826327e-05
2025-04-28,ISRG,0.0,0.11045753955841064,-0.002680243105495127,0.11891648554861485,0.12159672865410998,1189.1648554861486,1215.9672865410998,OPEN,0.0,0.11045754
2025-04-28,LEN,0.0,2.073962241411209e-05,7.38612761105977e-05,2.2327882903704396e-05,-5.1533393206893304e-05,0.22327882903704396,-0.5153339320689331,HOLD,0.0,2.0739622e-05
2025-04-28,LOW,0.0,4.769209772348404e-05,0.00022203230400936571,5.134440503012252e-05,-0.0001706878989792432,0.5134440503012252,-1.706878989792432,HOLD,0.0,4.7692098e-05
2025-04-28,LVS,0.0,0.00028292182832956314,7.9001595066572e-05,0.0003045882575733908,0.00022558666250681878,3.045882575733908,2.2558666250681876,HOLD,0.0,0.00028292183
2025-04-28,META,0.0,0.00018506590276956558,0.014068283078080689,0.00019923842990003196,-0.013869044648180657,1.9923842990003195,-138.69044648180656,HOLD,0.0,0.0001850659
2025-04-28,MMM,0.0,0.00633951835334301,0.0670622882829264,0.0068250048449779175,-0.060237283437948486,68.25004844977917,-602.3728343794849,CLOSE,0.0,0.0063395184
2025-04-28,NEE,0.0,3.3085234463214874e-05,7.90270044534033e-05,3.561893395096765e-05,-4.340807050243565e-05,0.3561893395096765,-0.43408070502435653,HOLD,0.0,3.3085234e-05
2025-04-28,NKE,0.0,4.008505493402481e-05,5.767295576036917e-05,4.3154807492852884e-05,-1.4518148267516285e-05,0.43154807492852887,-0.14518148267516284,HOLD,0.0,4.0085055e-05
2025-04-28,NVDA,0.0,0.1006503477692604,-0.017607170347134226,0.10835824945781124,0.12596541980494547,1083.5824945781123,1259.6541980494546,OPEN,0.0,0.10065035
2025-04-28,PEP,0.0,0.07881394773721695,-0.06339307626881507,0.08484959663768289,0.14824267290649795,848.495966376829,1482.4267290649796,INCREASE,0.0,0.07881395
2025-04-28,PG,0.0,0.09836815297603607,0.014364526037269582,0.10590128196394386,0.09153675592667428,1059.0128196394385,915.3675592667428,OPEN,0.0,0.09836815
2025-04-28,PWR,0.0,0.02290697768330574,0.19477943567217845,0.024661216350910953,-0.1701182193212675,246.61216350910954,-1701.182193212675,DECREASE,0.0,0.022906978
2025-04-28,QQQ,0.0064774188213050365,0.039128586649894714,0.0,0.04212509193570598,0.04212509193570598,421.2509193570598,421.2509193570598,OPEN,0.20523109,0.039128587
2025-04-28,SLB,0.0,5.645398050546646e-05,0.0001762331547152684,6.077728133162016e-05,-0.00011545587338364824,0.6077728133162016,-1.1545587338364824,HOLD,0.0,5.645398e-05
2025-04-28,SNOW,0.003334164386615157,0.039450302720069885,6.283360222580853e-05,0.04247144533595995,0.04240861173373414,424.71445335959953,424.0861173373414,OPEN,0.19866648,0.039450303
2025-04-28,SPGI,0.0,-1.2925826013088226e-05,1.0759604853718833e-05,-1.391569836187136e-05,-2.4675303215590192e-05,-0.1391569836187136,-0.2467530321559019,HOLD,0.0,-1.2925826e-05
2025-04-28,TGT,0.0,4.199612885713577e-05,4.652077588010657e-05,4.521223331881729e-05,-1.3085425612892803e-06,0.4521223331881729,-0.013085425612892804,HOLD,0.0,4.199613e-05
2025-04-28,TJX,0.0,5.540437996387482e-05,8.053378109250008e-05,5.9647301358003256e-05,-2.0886479734496827e-05,0.5964730135800326,-0.20886479734496827,HOLD,0.0,5.540438e-05
2025-04-28,TOL,0.0,5.324091762304306e-05,7.385111235586517e-05,5.7318158963405145e-05,-1.653295339246002e-05,0.5731815896340514,-0.1653295339246002,HOLD,0.0,5.3240918e-05
2025-04-28,UNH,0.0,1.23586505651474e-06,3.3811000587084586e-05,1.3305088065569057e-06,-3.248049178052768e-05,0.013305088065569057,-0.32480491780527676,HOLD,0.0,1.235865e-06
2025-04-28,VRT,0.0,0.09602371603250504,0.09464116413503679,0.10337730575526125,0.008736141620224458,1033.7730575526125,87.36141620224458,HOLD,0.0,0.096023716
2025-04-28,WFC,0.0,3.539677709341049e-05,7.084772283240416e-05,3.8107496767753065e-05,-3.274022606465109e-05,0.38107496767753063,-0.3274022606465109,HOLD,0.0,3.5396777e-05
2025-04-28,XLK,0.0,5.776900798082352e-05,0.0014586493547342528,6.219301489217657e-05,-0.0013964563398420763,0.6219301489217657,-13.964563398420763,HOLD,0.0,5.7769008e-05
2025-04-30,AAPL,0.0,8.702930063009262e-05,0.0004004971564593043,8.294119107724482e-05,-0.0003175559653820595,0.8294119107724482,-3.1755596538205952,HOLD,0.0,8.70293e-05
2025-04-30,ACN,0.0,3.072153776884079e-05,3.766031747029686e-05,2.9278425953375443e-05,-8.381891516921416e-06,0.2927842595337544,-0.08381891516921416,HOLD,0.0,3.0721538e-05
2025-04-30,AMZN,0.0,0.1809193640947342,0.09548907899044048,0.17242086789522448,0.076931788904784,1724.2086789522448,769.31788904784,INCREASE,0.0,0.18091936
2025-04-30,AVGO,0.0,0.0004220017872285098,0.00014962859927484043,0.00040217869862274906,0.00025255009934790863,4.02178698622749,2.525500993479086,HOLD,0.0,0.0004220018
2025-04-30,AXP,0.0,0.002708946354687214,0.0024898507132149676,0.0025816964584962783,9.184574528131075e-05,25.816964584962783,0.9184574528131074,HOLD,0.0,0.0027089464
2025-04-30,BA,0.0,6.19497150182724e-05,0.005680412836626757,5.903969253241058e-05,-0.0056213731440943465,0.5903969253241058,-56.21373144094346,HOLD,0.0,6.1949715e-05
2025-04-30,BAC,0.0,1.5059486031532288e-05,3.952924619329767e-05,1.435208256786252e-05,-2.5177163625435148e-05,0.1435208256786252,-0.25177163625435145,HOLD,0.0,1.5059486e-05
2025-04-30,CMCSA,-0.011111096478998661,0.09737233817577362,0.0,0.09279837534949,0.09279837534949,927.9837534948999,927.9837534948999,OPEN,0.2568672,0.09737234
2025-04-30,DHI,0.0,3.073830157518387e-05,1.4183404353846262e-05,2.929440229760683e-05,1.5110997943760567e-05,0.2929440229760683,0.15110997943760568,HOLD,0.0,3.07383e-05
2025-04-30,DJIA,0.0,0.15605022013187408,0.018469764306012004,0.1487199257249749,0.1302501614189629,1487.1992572497488,1302.501614189629,OPEN,0.0,0.15605022
2025-04-30,DLTR,0.0,1.902226358652115e-05,2.559750552479111e-06,1.8128712829226466e-05,1.5568962276747354e-05,0.18128712829226465,0.15568962276747353,HOLD,0.0,1.9022264e-05
2025-04-30,EADSY,0.0,0.0002549160271883011,6.308135762210077e-05,0.00024294161583054554,0.00017986025820844475,2.429416158305455,1.7986025820844476,HOLD,0.0,0.00025491603
2025-04-30,ETN,0.0,0.0037475789431482553,0.024051051228617778,0.0035715403772099445,-0.020479510851407833,35.71540377209944,-204.79510851407832,CLOSE,0.0,0.003747579
2025-04-30,FANG,0.0,0.0001316545531153679,6.001426912228346e-05,0.0001254702194211966,6.545595029891314e-05,1.254702194211966,0.6545595029891315,HOLD,0.0,0.00013165455
2025-04-30,GAP,0.0,1.7191283404827118e-05,-2.595845742408311e-06,1.6383741009287214e-05,1.8979586751695525e-05,0.16383741009287214,0.18979586751695526,HOLD,0.0,1.7191283e-05
2025-04-30,GE,0.0,5.7996250689029694e-05,0.005018773968206212,5.527193801784185e-05,-0.00496350203018837,0.5527193801784185,-49.6350203018837,HOLD,0.0,5.799625e-05
2025-04-30,GEV,0.0,0.027980506420135498,0.10796304723385308,0.026666151659594968,-0.08129689557425812,266.6615165959497,-812.9689557425812,DECREASE,0.0,0.027980506
2025-04-30,GOOGL,0.0,4.314538091421127e-05,4.4229642037411286e-05,4.1118672178192144e-05,-3.1109698592191422e-06,0.41118672178192145,-0.031109698592191423,HOLD,0.0,4.314538e-05
2025-04-30,HD,0.0,2.995319664478302e-05,4.970708710916742e-05,2.8546176842770212e-05,-2.1160910266397205e-05,0.2854617684277021,-0.21160910266397204,HOLD,0.0,2.9953197e-05
2025-04-30,IBM,0.0,0.01914011500775814,0.10145854160669819,0.018241028304322476,-0.08321751330237571,182.41028304322475,-832.1751330237571,CLOSE,0.0,0.019140115
2025-04-30,INDA,0.0,3.0654482543468475e-05,3.534019887318105e-05,2.9214520576449896e-05,-6.1256782967311534e-06,0.292145205764499,-0.06125678296731153,HOLD,0.0,3.0654483e-05
2025-04-30,ISRG,0.0,0.022002069279551506,0.11891648554861485,0.02096854529449202,-0.09794794025412283,209.6854529449202,-979.4794025412283,DECREASE,0.0,0.02200207
2025-04-30,LEN,0.0,2.9295682907104492e-05,2.2327882903704396e-05,2.7919549119028038e-05,5.591666215323642e-06,0.27919549119028036,0.05591666215323642,HOLD,0.0,2.9295683e-05
2025-04-30,LOW,0.0,6.05238601565361e-05,5.134440503012252e-05,5.7680815698063175e-05,6.3364106679406545e-06,0.5768081569806317,0.06336410667940655,HOLD,0.0,6.052386e-05
2025-04-30,LVS,0.0,8.113589137792587e-05,0.0003045882575733908,7.732461850523282e-05,-0.00022726363906815797,0.7732461850523282,-2.27263639068158,HOLD,0.0,8.113589e-05
2025-04-30,META,0.0,5.2269548177719116e-05,0.00019923842990003196,4.9814241313464194e-05,-0.00014942418858656777,0.4981424131346419,-1.4942418858656776,HOLD,0.0,5.2269548e-05
2025-04-30,MMM,0.0,0.00023986678570508957,0.0068250048449779175,0.00022859929658415777,-0.00659640554839376,2.2859929658415776,-65.9640554839376,HOLD,0.0,0.00023986679
2025-04-30,NEE,0.0,4.710536450147629e-05,3.561893395096765e-05,4.489263971551753e-05,9.273705764549874e-06,0.4489263971551753,0.09273705764549875,HOLD,0.0,4.7105365e-05
2025-04-30,NKE,0.0,3.9064325392246246e-05,4.3154807492852884e-05,3.722931993252897e-05,-5.9254875603239164e-06,0.3722931993252897,-0.059254875603239165,HOLD,0.0,3.9064325e-05
