date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-23,MSFT,0.0,0.002817809581756592,0.026088658758006776,0.0030032298061045118,-0.023085428951902263,30.03229806104512,-230.85428951902264,CLOSE,0.0,0.0028178096
2025-05-23,MSTR,0.0,0.14134018123149872,0.1033604818042785,0.15064078418316545,0.04728030237888696,1506.4078418316547,472.8030237888696,INCREASE,0.0,0.14134018
2025-05-23,NFLX,0.0,0.023004306480288506,0.16268960919306527,0.02451805804681003,-0.13817155114625523,245.18058046810032,-1381.7155114625523,DECREASE,0.0,0.023004306
2025-05-23,NVDA,0.0,0.028986362740397453,0.156934723919841,0.030893751343641602,-0.1260409725761994,308.937513436416,-1260.409725761994,DECREASE,0.0,0.028986363
2025-05-23,PLTR,0.0,-4.664808511734009e-05,-5.890317452506513e-05,-4.9717667414120435e-05,9.185507110944695e-06,-0.49717667414120437,0.09185507110944695,HOLD,0.0,-4.6648085e-05
2025-05-23,QCOM,0.0,-1.699104905128479e-05,-2.1437709783659597e-05,-1.8109110451669324e-05,3.328599331990272e-06,-0.18109110451669325,0.03328599331990272,HOLD,0.0,-1.6991049e-05
2025-05-23,QQQ,0.023525215685367584,0.03594202920794487,0.07840657869683734,0.03830712128599158,-0.040099457410845765,383.07121285991576,-400.99457410845764,DECREASE,0.09836827,0.03594203
2025-05-23,SMH,0.0,0.010683588683605194,0.013479567530091306,0.011386600492273993,-0.002092967037817313,113.86600492273993,-20.929670378173128,HOLD,0.0,0.010683589
2025-05-23,SNOW,0.031492140144109726,0.018716812133789062,0.0,0.01994843386131601,0.01994843386131601,199.4843386131601,199.4843386131601,HOLD,0.1688167,0.018716812
2025-05-23,TSLA,0.06939947605133057,0.13647209107875824,0.060608424247698606,0.14545235926610625,0.08484393501840765,1454.5235926610626,848.4393501840765,INCREASE,0.1526957,0.13647209
2025-05-23,TSM,0.0,-2.3778527975082397e-05,-3.0001513165774874e-05,-2.534322561127062e-05,4.658287554504254e-06,-0.2534322561127062,0.04658287554504254,HOLD,0.0,-2.3778528e-05
2025-05-27,AAPL,0.0,-3.6071985960006714e-05,-6.658403470170896e-06,-2.956007696348398e-05,-2.2901673493313084e-05,-0.29560076963483983,-0.22901673493313085,HOLD,0.0,-3.6071986e-05
2025-05-27,AMD,0.0,-3.8880854845047e-05,0.0002849137594609382,-3.186187372383377e-05,-0.00031677563318477196,-0.31861873723833767,-3.1677563318477198,HOLD,0.0,-3.8880855e-05
2025-05-27,AMZN,0.0,0.017241472378373146,0.11004795646609551,0.014128949014161752,-0.09591900745193375,141.2894901416175,-959.1900745193376,CLOSE,0.0,0.017241472
2025-05-27,ASML,0.0,0.004307776223868132,0.011889330799005478,0.0035301132812645586,-0.00835921751774092,35.301132812645584,-83.5921751774092,HOLD,0.0,0.004307776
2025-05-27,AVGO,0.0,-3.880634903907776e-05,-4.0919204629446186e-05,-3.180081810684836e-05,9.118386522597826e-06,-0.3180081810684836,0.09118386522597827,HOLD,0.0,-3.880635e-05
2025-05-27,BTC,0.0,0.025376034900546074,0.1758796193686533,0.020795016540532552,-0.15508460282812073,207.95016540532552,-1550.8460282812073,DECREASE,0.0,0.025376035
2025-05-27,BULL,0.0,-4.246458411216736e-05,0.011650182148428813,-3.479864890083176e-05,-0.011684980797329644,-0.3479864890083176,-116.84980797329645,HOLD,0.0,-4.2464584e-05
2025-05-27,COIN,0.0,0.032275959849357605,0.16752512955716597,0.026449329911447775,-0.1410757996457182,264.49329911447774,-1410.7579964571821,DECREASE,0.0,0.03227596
2025-05-27,CRWD,0.0,0.13939030468463898,0.047275625481170896,0.11422681687140032,0.06695119139022943,1142.2681687140032,669.5119139022943,INCREASE,0.0,0.1393903
2025-05-27,GOOGL,0.0,0.00010273605585098267,-4.144330078810007e-05,8.41895902611754e-05,0.00012563289104927547,0.8418959026117541,1.2563289104927546,HOLD,0.0,0.000102736056
2025-05-27,GS,0.0,1.7609447240829468e-05,8.685305659510338e-05,1.4430495074500547e-05,-7.242256152060283e-05,0.14430495074500546,-0.7242256152060284,HOLD,0.0,1.7609447e-05
2025-05-27,HOOD,-0.013329253531992435,0.2568707764148712,0.02612736875482749,0.20174984695377385,0.17562247819894636,2017.4984695377384,1756.2247819894635,INCREASE,0.249644,0.25687078
2025-05-27,META,0.0,0.11069485545158386,-0.02490049141082231,0.09071162453429676,0.11561211594511908,907.1162453429677,1156.1211594511908,INCREASE,0.0,0.110694855
2025-05-27,MSFT,0.0,1.529976725578308e-05,0.0030032298061045118,1.2537770947952981e-05,-0.0029906920351565587,0.1253777094795298,-29.90692035156559,HOLD,0.0,1.5299767e-05
2025-05-27,MSTR,0.0,0.03018019162118435,0.15064078418316545,0.024731901040436582,-0.12590888314272888,247.31901040436583,-1259.0888314272888,DECREASE,0.0,0.030180192
2025-05-27,NFLX,0.0,-4.881247878074646e-05,0.02451805804681003,-4.0000587467988294e-05,-0.02455805863427802,-0.40000587467988297,-245.5805863427802,CLOSE,0.0,-4.881248e-05
2025-05-27,NVDA,-0.00509226880967617,0.16868524253368378,0.030893751343641602,0.13823327491389184,0.10733952357025024,1382.3327491389184,1073.3952357025025,INCREASE,0.249644,0.16868524
2025-05-27,PLTR,0.0,-6.102025508880615e-05,-4.9717667414120435e-05,-5.000455031104696e-05,-2.8688289692652483e-07,-0.5000455031104696,-0.0028688289692652483,HOLD,0.0,-6.1020255e-05
2025-05-27,QCOM,0.0,-4.069879651069641e-05,-1.8109110451669324e-05,-3.335163077827765e-05,-1.5242520326608328e-05,-0.3335163077827765,-0.15242520326608328,HOLD,0.0,-4.0698797e-05
2025-05-27,QQQ,0.0,0.09107796847820282,0.03830712128599158,0.07463608354911165,0.036328962263120074,746.3608354911165,363.28962263120076,INCREASE,0.0,0.09107797
2025-05-27,SMH,0.0,0.003771510673686862,0.011386600492273993,0.003090657273663571,-0.008295943218610421,30.90657273663571,-82.95943218610421,HOLD,0.0,0.0037715107
2025-05-27,SNOW,0.0,0.13468848168849945,0.01994843386131601,0.11037379226142574,0.09042535840010973,1103.7379226142575,904.2535840010974,OPEN,0.0,0.13468848
2025-05-27,TSLA,-0.016506435349583626,0.21591678261756897,0.14545235926610625,0.1769383232450668,0.03148596397896056,1769.3832324506682,314.8596397896056,INCREASE,0.249644,0.21591678
2025-05-27,TSM,0.0,-5.092844367027283e-05,-2.534322561127062e-05,-4.1734566990373804e-05,-1.6391341379103184e-05,-0.41734566990373806,-0.16391341379103183,HOLD,0.0,-5.0928444e-05
2025-05-28,AAPL,0.0,-6.24731183052063e-06,-2.956007696348398e-05,-6.857495028505482e-06,2.2702581934978498e-05,-0.06857495028505482,0.22702581934978497,HOLD,0.0,-6.247312e-06
2025-05-28,AMD,0.0,0.0002673231065273285,-3.186187372383377e-05,0.0002934329074242844,0.0003252947811481182,2.9343290742428443,3.252947811481182,HOLD,0.0,0.0002673231
2025-05-28,AMZN,0.0,0.00539771793410182,0.014128949014161752,0.005924920174073242,-0.00820402884008851,59.249201740732424,-82.04028840088509,HOLD,0.0,0.005397718
2025-05-28,ASML,0.0,0.011155280284583569,0.0035301132812645586,0.012244831243959536,0.008714717962694978,122.44831243959536,87.14717962694978,HOLD,0.0,0.01115528
2025-05-28,AVGO,0.0,-3.8392841815948486e-05,-3.180081810684836e-05,-4.214272138567532e-05,-1.0341903278826961e-05,-0.4214272138567532,-0.10341903278826961,HOLD,0.0,-3.839284e-05
2025-05-28,BTC,0.0,0.01625289022922516,0.020795016540532552,0.01784033148485701,-0.0029546850556755426,178.4033148485701,-29.546850556755427,CLOSE,0.0,0.01625289
2025-05-28,BULL,-0.05900156497955322,0.05105872452259064,-3.479864890083176e-05,0.05604569758547129,0.05608049623437212,560.4569758547129,560.8049623437212,OPEN,0.19179127,0.051058725
2025-05-28,COIN,0.0,0.01209606509655714,0.026449329911447775,0.013277503751114441,-0.013171826160333334,132.7750375111444,-131.71826160333333,CLOSE,0.0,0.012096065
2025-05-28,CRWD,-0.02137232944369316,0.06198239326477051,0.11422681687140032,0.06803629548176623,-0.04619052138963409,680.3629548176624,-461.90521389634085,DECREASE,0.19179127,0.061982393
2025-05-28,GOOGL,0.0,-3.888458013534546e-05,8.41895902611754e-05,-4.268248843621957e-05,-0.00012687207869739497,-0.42682488436219573,-1.2687207869739496,HOLD,0.0,-3.888458e-05
2025-05-28,GS,0.0,8.149072527885437e-05,1.4430495074500547e-05,8.945003205042185e-05,7.501953697592131e-05,0.8945003205042186,0.7501953697592131,HOLD,0.0,8.1490725e-05
2025-05-28,HOOD,0.0,0.21876847743988037,0.20174984695377385,0.20868512749247592,0.006935280538702071,2086.8512749247593,69.35280538702071,HOLD,0.0,0.21876848
2025-05-28,META,0.0,0.04085337370634079,0.09071162453429676,0.04484357667569183,-0.04586804785860493,448.4357667569183,-458.68047858604933,DECREASE,0.0,0.040853374
2025-05-28,MSFT,0.002886145142838359,0.04128481447696686,1.2537770947952981e-05,0.045317156836235266,0.045304619065287315,453.1715683623527,453.0461906528731,OPEN,0.18669926,0.041284814
2025-05-28,MSTR,0.0,0.01221446692943573,0.024731901040436582,0.013407470047396342,-0.01132443099304024,134.07470047396342,-113.24430993040241,CLOSE,0.0,0.012214467
2025-05-28,NFLX,0.0,1.3727694749832153e-05,-4.0000587467988294e-05,1.506849682769392e-05,5.5069084295682214e-05,0.1506849682769392,0.5506908429568221,HOLD,0.0,1.3727695e-05
2025-05-28,NVDA,0.03249020874500275,0.2010255753993988,0.13823327491389184,0.20868512749247592,0.07045185257858408,2086.8512749247593,704.5185257858408,INCREASE,0.15427352,0.20102558
2025-05-28,PLTR,0.0,-4.6644359827041626e-05,-5.000455031104696e-05,-5.1200176059580886e-05,-1.1956257485339262e-06,-0.5120017605958088,-0.011956257485339261,HOLD,0.0,-4.664436e-05
2025-05-28,QCOM,0.0,-1.699104905128479e-05,-3.335163077827765e-05,-1.8650587254033097e-05,1.4701043524244556e-05,-0.18650587254033096,0.14701043524244556,HOLD,0.0,-1.6991049e-05
2025-05-28,QQQ,0.0,0.03201386332511902,0.07463608354911165,0.03514069964024229,-0.039495383908869364,351.40699640242286,-394.95383908869366,DECREASE,0.0,0.032013863
2025-05-28,SMH,0.0,0.010683581233024597,0.003090657273663571,0.011727060723011036,0.008636403449347465,117.27060723011036,86.36403449347465,HOLD,0.0,0.010683581
2025-05-28,SNOW,0.0,0.05186862498521805,0.11037379226142574,0.05693470209600633,-0.05343909016541941,569.3470209600633,-534.3909016541941,DECREASE,0.0,0.051868625
2025-05-28,TSLA,0.004286911804229021,0.18339179456233978,0.1769383232450668,0.20130391336254766,0.02436559011748085,2013.0391336254766,243.65590117480852,INCREASE,0.18669926,0.1833918
2025-05-28,TSM,0.0,-2.3778527975082397e-05,-4.1734566990373804e-05,-2.610100820927281e-05,1.5633558781100994e-05,-0.2610100820927281,0.15633558781100995,HOLD,0.0,-2.3778528e-05
2025-05-29,AAPL,0.0,-6.24731183052063e-06,-6.857495028505482e-06,-5.596958389366756e-06,1.2605366391387267e-06,-0.05596958389366755,0.012605366391387268,HOLD,0.0,-6.247312e-06
2025-05-29,AMD,0.0,0.0002673231065273285,0.0002934329074242844,0.00023949441685305246,-5.393849057123195e-05,2.394944168530525,-0.5393849057123195,HOLD,0.0,0.0002673231
2025-05-29,AMZN,0.0,0.00014464929699897766,0.005924920174073242,0.00012959111347687641,-0.005795329060596366,1.2959111347687642,-57.95329060596366,HOLD,0.0,0.0001446493
2025-05-29,ASML,0.0,0.011155280284583569,0.012244831243959536,0.009994000822804197,-0.0022508304211553386,99.94000822804198,-22.508304211553387,HOLD,0.0,0.01115528
2025-05-29,AVGO,0.0004132995964027941,0.1171121671795845,-4.214272138567532e-05,0.10492063536679146,0.10496277808817712,1049.2063536679145,1049.6277808817713,OPEN,0.2270353,0.11711217
2025-05-29,BTC,0.0,0.011469751596450806,0.01784033148485701,0.010275735254335498,-0.007564596230521511,102.75735254335498,-75.64596230521511,HOLD,0.0,0.011469752
2025-05-29,BULL,0.0,0.14837627112865448,0.05604569758547129,0.13293010466027458,0.07688440707480329,1329.3010466027458,768.8440707480329,INCREASE,0.0,0.14837627
2025-05-29,COIN,0.0,9.391829371452332e-05,0.013277503751114441,8.414127486841101e-05,-0.01319336247624603,0.8414127486841101,-131.9336247624603,HOLD,0.0,9.3918294e-05
2025-05-29,CRWD,0.0,0.16743917763233185,0.06803629548176623,0.15000853733274447,0.08197224185097823,1500.0853733274446,819.7224185097823,INCREASE,0.0,0.16743918
2025-05-29,GOOGL,0.0,-3.888458013534546e-05,-4.268248843621957e-05,-3.4836643809308406e-05,7.845844626911167e-06,-0.34836643809308404,0.07845844626911166,HOLD,0.0,-3.888458e-05
2025-05-29,GS,0.0,8.149072527885437e-05,8.945003205042185e-05,7.30074327772199e-05,-1.6442599273201947e-05,0.730074327772199,-0.16442599273201947,HOLD,0.0,8.1490725e-05
2025-05-29,HOOD,0.0,0.04664319008588791,0.20868512749247592,0.04178757218147101,-0.16689755531100492,417.87572181471006,-1668.9755531100493,DECREASE,0.0,0.04664319
2025-05-29,META,0.0,0.010652865283191204,0.04484357667569183,0.009543887888910137,-0.03529968878678169,95.43887888910137,-352.9968878678169,CLOSE,0.0,0.010652865
2025-05-29,MSFT,0.0,0.15299077332019806,0.045317156836235266,0.13706423105805338,0.0917470742218181,1370.6423105805338,917.470742218181,INCREASE,0.0,0.15299077
2025-05-29,MSTR,0.0,0.00352820404805243,0.013407470047396342,0.0031609133307019715,-0.010246556716694371,31.609133307019714,-102.46556716694371,HOLD,0.0,0.003528204
2025-05-29,NFLX,0.0,2.191588282585144e-05,1.506849682769392e-05,1.9634410378440443e-05,4.565913550746523e-06,0.19634410378440442,0.04565913550746523,HOLD,0.0,2.1915883e-05
2025-05-29,NVDA,-0.029168743640184402,0.18138472735881805,0.20868512749247592,0.16250233685058982,-0.0461827906418861,1625.0233685058981,-461.827906418861,DECREASE,0.2270353,0.18138473
2025-05-29,PLTR,0.0,-4.6644359827041626e-05,-5.1200176059580886e-05,-4.178862015102036e-05,9.411555908560526e-06,-0.4178862015102036,0.09411555908560526,HOLD,0.0,-4.664436e-05
2025-05-29,QCOM,0.0,-1.699104905128479e-05,-1.8650587254033097e-05,-1.5222258326715427e-05,3.42832892731767e-06,-0.15222258326715427,0.0342832892731767,HOLD,0.0,-1.6991049e-05
2025-05-29,QQQ,-0.0015771494945511222,0.03686574101448059,0.03514069964024229,0.03302796851650414,-0.0021127311237381444,330.2796851650414,-21.127311237381445,HOLD,0.11744939,0.03686574
2025-05-29,SMH,0.0,0.010683581233024597,0.011727060723011036,0.009571406267657859,-0.002155654455353177,95.71406267657859,-21.55654455353177,HOLD,0.0,0.010683581
2025-05-29,SNOW,0.0,0.01195579394698143,0.05693470209600633,0.010711179952021288,-0.04622352214398504,107.11179952021288,-462.2352214398504,CLOSE,0.0,0.011955794
2025-05-29,TSLA,-0.03339564800262451,0.2051982879638672,0.20130391336254766,0.1838368742364107,-0.017467039126136952,1838.368742364107,-174.67039126136953,HOLD,0.2270353,0.20519829
2025-05-29,TSM,0.0,-2.3778527975082397e-05,-2.610100820927281e-05,-2.1303151699062612e-05,4.797856510210197e-06,-0.2130315169906261,0.047978565102101974,HOLD,0.0,-2.3778528e-05
2025-05-30,AAPL,0.0,-6.24731183052063e-06,-5.596958389366756e-06,-5.592371623443767e-06,4.58676592298902e-09,-0.05592371623443767,4.58676592298902e-05,HOLD,0.0,-6.247312e-06
2025-05-30,AMD,0.0,0.0002673231065273285,0.00023949441685305246,0.00023929814867424047,-1.962681788119985e-07,2.392981486742405,-0.001962681788119985,HOLD,0.0,0.0002673231
2025-05-30,AMZN,0.0,0.0001573599874973297,0.00012959111347687641,0.00014086307080852007,1.1271957331643654e-05,1.4086307080852007,0.11271957331643653,HOLD,0.0,0.00015735999
2025-05-30,ASML,0.0,0.011155280284583569,0.009994000822804197,0.009985810634630662,-8.190188173535715e-06,99.85810634630661,-0.08190188173535715,HOLD,0.0,0.01115528
2025-05-30,AVGO,0.027430078014731407,0.18911932408809662,0.10492063536679146,0.1692929007174271,0.06437226535063566,1692.9290071742712,643.7226535063566,INCREASE,0.2092003,0.18911932
2025-05-30,BTC,0.0,0.010853422805666924,0.010275735254335498,0.009715598542580018,-0.0005601367117554802,97.15598542580018,-5.601367117554802,HOLD,0.0,0.010853423
2025-05-30,BULL,0.0,0.05022072046995163,0.13293010466027458,0.04495580494205196,-0.08797429971822263,449.5580494205196,-879.7429971822263,DECREASE,0.0,0.05022072
2025-05-30,COIN,0.0,-4.884973168373108e-05,8.414127486841101e-05,-4.372854448313543e-05,-0.00012786981935154643,-0.4372854448313543,-1.2786981935154642,HOLD,0.0,-4.884973e-05
2025-05-30,CRWD,0.0,0.05277790501713753,0.15000853733274447,0.04724490570819693,-0.10276363162454755,472.4490570819693,-1027.6363162454754,DECREASE,0.0,0.052777905
2025-05-30,GOOGL,0.0,-3.888458013534546e-05,-3.4836643809308406e-05,-3.480809481544785e-05,2.8548993860558344e-08,-0.3480809481544785,0.00028548993860558344,HOLD,0.0,-3.888458e-05
2025-05-30,GS,0.0,8.149072527885437e-05,7.30074327772199e-05,7.294760242267883e-05,-5.98303545410741e-08,0.7294760242267883,-0.000598303545410741,HOLD,0.0,8.1490725e-05
2025-05-30,HOOD,0.0,0.019345905631780624,0.04178757218147101,0.01731776748463903,-0.024469804696831975,173.17767484639032,-244.69804696831974,CLOSE,0.0,0.019345906
2025-05-30,META,0.0,0.002784345531836152,0.009543887888910137,0.002492447210019497,-0.007051440678890641,24.924472100194972,-70.51440678890641,HOLD,0.0,0.0027843455
2025-05-30,MSFT,0.0,0.0463755801320076,0.13706423105805338,0.041513771904894414,-0.09555045915315896,415.1377190489441,-955.5045915315897,DECREASE,0.0,0.04637558
2025-05-30,MSTR,0.00869775004684925,0.09294986724853516,0.0031609133307019715,0.08320541924353629,0.08004450591283432,832.0541924353629,800.4450591283432,OPEN,0.20857137,0.09294987
2025-05-30,NFLX,0.0,2.3346394300460815e-05,1.9634410378440443e-05,2.0898862828933862e-05,1.2644524504934192e-06,0.20898862828933862,0.012644524504934192,HOLD,0.0,2.3346394e-05
2025-05-30,NVDA,0.0,0.197733536362648,0.16250233685058982,0.17700403753745478,0.01450170068686496,1770.0403753745477,145.0170068686496,HOLD,0.0,0.19773354
2025-05-30,PLTR,0.0019729435443878174,0.07256832718849182,-4.178862015102036e-05,0.06496058860821807,0.06500237722836909,649.6058860821807,650.0237722836908,OPEN,0.2092003,0.07256833
2025-05-30,QCOM,0.0,-1.699104905128479e-05,-1.5222258326715427e-05,-1.5209783526849745e-05,1.2474799865682968e-08,-0.15209783526849743,0.00012474799865682968,HOLD,0.0,-1.6991049e-05
2025-05-30,QQQ,0.007898204028606415,0.16287046670913696,0.03302796851650414,0.14579585604666617,0.11276788753016204,1457.9585604666618,1127.6788753016203,INCREASE,0.2092003,0.16287047
2025-05-30,SMH,0.0,0.010683581233024597,0.009571406267657859,0.009563562400140998,-7.843867516860864e-06,95.63562400140998,-0.07843867516860864,HOLD,0.0,0.010683581
2025-05-30,SNOW,0.0,0.004246354568749666,0.010711179952021288,0.0038011857639860145,-0.006909994188035273,38.011857639860146,-69.09994188035273,HOLD,0.0,0.0042463546
2025-05-30,TSLA,0.0,0.1927642524242401,0.1838368742364107,0.1725557110828313,-0.01128116315357941,1725.557110828313,-112.8116315357941,HOLD,0.0,0.19276425
2025-05-30,TSM,0.0,-2.3778527975082397e-05,-2.1303151699062612e-05,-2.1285693543495268e-05,1.745815556734455e-08,-0.21285693543495268,0.0001745815556734455,HOLD,0.0,-2.3778528e-05
2025-06-02,AAPL,0.0,-2.9552727937698364e-05,-5.592371623443767e-06,-4.03771404484953e-05,-3.478476882505153e-05,-0.40377140448495297,-0.3478476882505153,HOLD,0.0,-2.9552728e-05
2025-06-02,AMD,0.0,-3.083422780036926e-05,0.00023929814867424047,-4.212802111334875e-05,-0.0002814261697875892,-0.42128021113348746,-2.814261697875892,HOLD,0.0,-3.0834228e-05
2025-06-02,AMZN,0.0,-5.352124571800232e-05,0.00014086307080852007,-7.312471660450422e-05,-0.00021398778741302428,-0.7312471660450423,-2.1398778741302427,HOLD,0.0,-5.3521246e-05
2025-06-02,ASML,0.0,0.005937137641012669,0.009985810634630662,0.008111760135937113,-0.0018740504986935486,81.11760135937114,-18.740504986935488,HOLD,0.0,0.0059371376
2025-06-02,AVGO,0.032728876918554306,0.14922162890434265,0.1692929007174271,0.20387771582121975,0.03458481510379263,2038.7771582121975,345.8481510379263,INCREASE,0.14412218,0.14922163
2025-06-02,BTC,0.0,-5.370005965232849e-05,0.009715598542580018,-7.336902553448376e-05,-0.009788967568114502,-0.7336902553448376,-97.88967568114502,HOLD,0.0,-5.370006e-05
2025-06-02,BULL,0.0,0.010468837805092335,0.04495580494205196,0.014303306797255734,-0.030652498144796224,143.03306797255735,-306.52498144796226,CLOSE,0.0,0.010468838
2025-06-02,COIN,0.04940824583172798,0.03832937031984329,-4.372854448313543e-05,0.05236844368375533,0.05241217222823846,523.6844368375533,524.1217222823847,OPEN,0.119091205,0.03832937
2025-06-02,CRWD,0.0,0.01787959598004818,0.04724490570819693,0.024428437184231818,-0.02281646852396511,244.2843718423182,-228.1646852396511,DECREASE,0.0,0.017879596
2025-06-02,GOOGL,0.0,0.00010045245289802551,-3.480809481544785e-05,0.00013724563118538706,0.0001720537260008349,1.3724563118538706,1.7205372600083488,HOLD,0.0,0.00010045245
2025-06-02,GS,0.0,9.80868935585022e-06,7.294760242267883e-05,1.3401362763253262e-05,-5.954623965942557e-05,0.1340136276325326,-0.5954623965942557,HOLD,0.0,9.808689e-06
2025-06-02,HOOD,0.05501614883542061,0.02305597811937332,0.01731776748463903,0.03150079642955203,0.014183028944912999,315.0079642955203,141.83028944913,OPEN,0.14805296,0.023055978
2025-06-02,META,-0.00603673979640007,0.007642686367034912,0.002492447210019497,0.01044200797625597,0.007949560766236473,104.4200797625597,79.49560766236473,HOLD,0.14412218,0.0076426864
2025-06-02,MSFT,0.0,0.0115802101790905,0.041513771904894414,0.015821746601868792,-0.025692025303025622,158.21746601868793,-256.9202530302562,CLOSE,0.0,0.01158021
2025-06-02,MSTR,0.0,0.17431220412254333,0.08320541924353629,0.20635972175214173,0.12315430250860544,2063.5972175214174,1231.5430250860545,INCREASE,0.0,0.1743122
2025-06-02,NFLX,0.0,-4.4267624616622925e-05,2.0898862828933862e-05,-6.0481729478062475e-05,-8.138059230699633e-05,-0.6048172947806247,-0.8138059230699634,HOLD,0.0,-4.4267625e-05
2025-06-02,NVDA,0.027951639145612717,0.03007332980632782,0.17700403753745478,0.041088425539053265,-0.13591561199840152,410.88425539053264,-1359.1561199840153,DECREASE,0.14805296,0.03007333
2025-06-02,PLTR,0.00855804979801178,0.12754985690116882,0.06496058860821807,0.17426812499817818,0.1093075363899601,1742.6812499817818,1093.075363899601,INCREASE,0.14412218,0.12754986
2025-06-02,QCOM,0.0,-4.003942012786865e-05,-1.5209783526849745e-05,-5.470484123792102e-05,-3.9495057711071274e-05,-0.5470484123792102,-0.39495057711071274,HOLD,0.0,-4.003942e-05
2025-06-02,QQQ,0.007817063480615616,0.10441481322050095,0.14579585604666617,0.14265930330342017,-0.003136552743246007,1426.5930330342017,-31.365527432460073,HOLD,0.10383606,0.10441481
2025-06-02,SMH,0.0,0.00642701331526041,0.009563562400140998,0.00878106480869359,-0.0007824975914474085,87.8106480869359,-7.824975914474084,HOLD,0.0,0.0064270133
2025-06-02,SNOW,0.0,-6.094202399253845e-05,0.0038011857639860145,-8.326353719865556e-05,-0.00388444930118467,-0.8326353719865556,-38.8444930118467,HOLD,0.0,-6.0942024e-05
2025-06-02,TSLA,0.0,0.04782148078083992,0.1725557110828313,0.06533727275578793,-0.10721843832704336,653.3727275578793,-1072.1843832704337,DECREASE,0.0,0.04782148
2025-06-02,TSM,0.0,-5.3998082876205444e-05,-2.1285693543495268e-05,-7.377620708444968e-05,-5.249051354095441e-05,-0.7377620708444967,-0.5249051354095441,HOLD,0.0,-5.3998083e-05
2025-06-03,AAPL,0.0,-6.24731183052063e-06,-4.03771404484953e-05,-7.896649240979048e-06,3.248049120751625e-05,-0.07896649240979048,0.32480491207516254,HOLD,0.0,-6.247312e-06
2025-06-03,AMD,0.0,0.0002673231065273285,-4.212802111334875e-05,0.0003378984215166461,0.00038002644262999483,3.3789842151664606,3.800264426299948,HOLD,0.0,0.0002673231
2025-06-03,AMZN,0.0,0.00016393139958381653,-7.312471660450422e-05,0.00020721052465669823,0.00028033524126120247,2.0721052465669825,2.803352412612025,HOLD,0.0,0.0001639314
2025-06-03,ASML,0.0,0.011155280284583569,0.008111760135937113,0.01410035835922477,0.005988598223287657,141.0035835922477,59.88598223287657,HOLD,0.0,0.01115528
2025-06-03,AVGO,0.016468679532408714,0.051411911845207214,0.20387771582121975,0.06498504407389315,-0.1388926717473266,649.8504407389315,-1388.926717473266,DECREASE,0.1342443,0.05141191
2025-06-03,BTC,-0.012316878885030746,0.030680283904075623,-7.336902553448376e-05,0.038780110098002,0.03885347912353648,387.80110098002,388.5347912353648,OPEN,0.14041404,0.030680284
2025-06-03,BULL,0.0,0.012410670518875122,0.014303306797255734,0.015687181077488982,0.0013838742802332483,156.8718107748898,13.838742802332483,HOLD,0.0,0.0124106705
2025-06-03,COIN,0.0,0.09877457469701767,0.05236844368375533,0.12485180690015775,0.07248336321640242,1248.5180690015775,724.8336321640242,INCREASE,0.0,0.098774575
2025-06-03,CRWD,0.0,0.0024447913747280836,0.024428437184231818,0.003090234724523071,-0.021338202459708747,30.90234724523071,-213.38202459708748,CLOSE,0.0,0.0024447914
2025-06-03,GOOGL,0.0,-3.888458013534546e-05,0.00013724563118538706,-4.915040237169904e-05,-0.0001863960335570861,-0.49150402371699037,-1.863960335570861,HOLD,0.0,-3.888458e-05
2025-06-03,GS,0.0,8.149072527885437e-05,1.3401362763253262e-05,0.00010300489096387397,8.960352820062071e-05,1.0300489096387397,0.8960352820062071,HOLD,0.0,8.1490725e-05
2025-06-03,HOOD,0.0,0.1370743066072464,0.03150079642955203,0.17326295670719474,0.1417621602776427,1732.6295670719473,1417.6216027764272,INCREASE,0.0,0.1370743
2025-06-03,META,0.03164135292172432,0.0880562961101532,0.01044200797625597,0.11130382198061647,0.1008618140043605,1113.0382198061648,1008.6181400436051,OPEN,0.1342443,0.088056296
2025-06-03,MSFT,0.0,-3.032386302947998e-05,0.015821746601868792,-3.8329591426099845e-05,-0.01586007619329489,-0.38329591426099846,-158.6007619329489,HOLD,0.0,-3.0323863e-05
2025-06-03,MSTR,0.0,0.03136952966451645,0.20635972175214173,0.03965132193417818,-0.16670839981796354,396.51321934178185,-1667.0839981796353,DECREASE,0.0,0.03136953
2025-06-03,NFLX,0.01783343032002449,-0.033887192606925964,-6.0481729478062475e-05,-0.04283366686949772,-0.04277318514001966,-428.3366686949772,-427.7318514001966,OPEN,0.1289546,-0.033887193
2025-06-03,NVDA,0.004956783261150122,0.09126286953687668,0.041088425539053265,0.11535695496056081,0.07426852942150755,1153.569549605608,742.6852942150755,INCREASE,0.13624565,0.09126287
2025-06-03,PLTR,-0.023729095235466957,0.0946139544248581,0.17426812499817818,0.11959275151674607,-0.0546753734814321,1195.9275151674608,-546.753734814321,DECREASE,0.1342443,0.094613954
2025-06-03,QCOM,0.0,-1.699104905128479e-05,-5.470484123792102e-05,-2.1476814065656193e-05,3.322802717226483e-05,-0.21476814065656194,0.33228027172264835,HOLD,0.0,-1.6991049e-05
2025-06-03,QQQ,0.0,0.09643357247114182,0.14265930330342017,0.12189276244206285,-0.02076654086135732,1218.9276244206285,-207.6654086135732,DECREASE,0.0,0.09643357
