date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action
2023-12-18 22:36:32,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-18 22:36:32,XBIT,-0.033816393464803696,0.03802965208888054,0.0,0.175322206220362,0.175322206220362,1753.2220622036198,1753.2220622036198,OPEN
2023-12-29 20:32:39,AAPL,-0.03578662872314453,0.060918278992176056,0.12128893026189762,0.17443931470639684,0.053150384444499224,1744.3931470639684,531.5038444449923,INCREASE
2023-12-29 20:32:39,ADBE,0.0,0.0,0.0533323654452752,0.0,-0.0533323654452752,0.0,-533.323654452752,CLOSE
2023-12-29 20:32:39,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,BRK-B,0.0,0.0,0.19047739528216262,0.0,-0.19047739528216262,0.0,-1904.7739528216262,CLOSE
2023-12-29 20:32:39,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,GOLD,0.0,0.0,0.09436238775831451,0.0,-0.09436238775831451,0.0,-943.6238775831451,CLOSE
2023-12-29 20:32:39,GOOGL,0.0,0.0,0.2186520194528188,0.0,-0.2186520194528188,0.0,-2186.5201945281883,CLOSE
2023-12-29 20:32:39,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,INTU,-0.03403039649128914,0.08399850130081177,0.0,0.2067549106926234,0.2067549106926234,2067.549106926234,2067.549106926234,OPEN
2023-12-29 20:32:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MA,-0.010832090862095356,0.04771798104047775,0.0,0.13664029991626722,0.13664029991626722,1366.4029991626721,1366.4029991626721,OPEN
2023-12-29 20:32:39,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,MSFT,-0.013748573139309883,0.05749036371707916,0.0,0.1646234892866359,0.1646234892866359,1646.234892866359,1646.234892866359,OPEN
2023-12-29 20:32:39,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,PEP,0.0,0.0,0.09889422796654518,0.0,-0.09889422796654518,0.0,-988.9422796654518,CLOSE
2023-12-29 20:32:39,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,SPGI,-0.009375225752592087,0.05243875831365585,0.0,0.15015823190709848,0.15015823190709848,1501.5823190709848,1501.5823190709848,OPEN
2023-12-29 20:32:39,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,TSLA,0.0,0.0,0.04767046761262405,0.0,-0.04767046761262405,0.0,-476.7046761262405,CLOSE
2023-12-29 20:32:39,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,TXRH,-0.02405303344130516,0.05845431238412857,0.0,0.16738375349097823,0.16738375349097823,1673.8375349097823,1673.8375349097823,OPEN
2023-12-29 20:32:39,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2023-12-29 20:32:39,XBIT,0.0,0.0,0.175322206220362,0.0,-0.175322206220362,0.0,-1753.2220622036198,CLOSE
2024-01-02 21:51:17,AAPL,0.0029627399053424597,0.1807888150215149,0.17443931470639684,0.5,0.32556068529360316,5000.0,3255.6068529360314,INCREASE
2024-01-02 21:51:17,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BCS,0.0012625949457287788,0.08767335116863251,0.0,0.5,0.5,5000.0,5000.0,OPEN
2024-01-02 21:51:17,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,INTU,0.0,0.0,0.2067549106926234,0.0,-0.2067549106926234,0.0,-2067.549106926234,CLOSE
2024-01-02 21:51:17,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MA,0.0,0.0,0.13664029991626722,0.0,-0.13664029991626722,0.0,-1366.4029991626721,CLOSE
2024-01-02 21:51:17,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,MSFT,0.0,0.0,0.1646234892866359,0.0,-0.1646234892866359,0.0,-1646.234892866359,CLOSE
2024-01-02 21:51:17,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,SPGI,0.0,0.0,0.15015823190709848,0.0,-0.15015823190709848,0.0,-1501.5823190709848,CLOSE
2024-01-02 21:51:17,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,TXRH,0.0,0.0,0.16738375349097823,0.0,-0.16738375349097823,0.0,-1673.8375349097823,CLOSE
2024-01-02 21:51:17,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-02 21:51:17,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AAPL,-0.018851762637495995,0.17156080901622772,0.5,0.20917592758522252,-0.2908240724147775,2091.759275852225,-2908.240724147775,DECREASE
2024-01-10 22:56:31,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ALK,-0.09309229999780655,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,AXP,-0.021462947130203247,0.0428289957344532,0.0,0.06367289703267984,0.06367289703267984,636.7289703267984,636.7289703267984,OPEN
2024-01-10 22:56:31,BA,-0.1087605282664299,0.035457149147987366,0.0,0.05271333983103479,0.05271333983103479,527.1333983103478,527.1333983103478,OPEN
2024-01-10 22:56:31,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BCS,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE
2024-01-10 22:56:31,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,INTU,-0.014555585570633411,0.07723032683134079,0.0,0.11481657610235241,0.11481657610235241,1148.165761023524,1148.165761023524,OPEN
2024-01-10 22:56:31,KO,-0.0034883569460362196,0.03373109549283981,0.0,0.05014725499125693,0.05014725499125693,501.4725499125693,501.4725499125693,OPEN
2024-01-10 22:56:31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MA,-0.001984672388061881,0.09434547275304794,0.0,0.1402612755468341,0.1402612755468341,1402.612755468341,1402.612755468341,OPEN
2024-01-10 22:56:31,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MCO,0.012453868985176086,0.06564901024103165,0.0,0.09759889527393138,0.09759889527393138,975.9889527393138,975.9889527393138,OPEN
2024-01-10 22:56:31,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,MSFT,0.017504015937447548,0.11699158698320389,0.0,0.17392874018941673,0.17392874018941673,1739.2874018941673,1739.2874018941673,OPEN
2024-01-10 22:56:31,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,SPGI,0.01062038168311119,0.06570699065923691,0.0,0.09768509344727136,0.09768509344727136,976.8509344727136,976.8509344727136,OPEN
2024-01-10 22:56:31,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,TXRH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UAL,-0.14414815604686737,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,UNP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-10 22:56:31,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AAPL,0.06289689987897873,0.04639362916350365,0.20917592758522252,0.06883018299218135,-0.14034574459304117,688.3018299218136,-1403.4574459304117,DECREASE
2024-01-17 21:10:29,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,AXP,0.0,0.0,0.06367289703267984,0.0,-0.06367289703267984,0.0,-636.7289703267984,CLOSE
2024-01-17 21:10:29,BA,0.0,0.0,0.05271333983103479,0.0,-0.05271333983103479,0.0,-527.1333983103478,CLOSE
2024-01-17 21:10:29,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,CP,0.037646446377038956,0.04422767832875252,0.0,0.0656167505663071,0.0656167505663071,656.167505663071,656.167505663071,OPEN
2024-01-17 21:10:29,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DENN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ETP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,FDX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,IH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,INTU,0.06943511962890625,0.07808247208595276,0.11481657610235241,0.11584415660212911,0.0010275804997767063,1158.4415660212912,10.275804997767063,HOLD
2024-01-17 21:10:29,KO,0.0,0.0,0.05014725499125693,0.0,-0.05014725499125693,0.0,-501.4725499125693,CLOSE
2024-01-17 21:10:29,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MA,0.021945565938949585,0.08964259922504425,0.1402612755468341,0.13299490942623646,-0.007266366120597639,1329.9490942623645,-72.6636612059764,HOLD
2024-01-17 21:10:29,MASI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MCO,0.0296894870698452,0.07048554718494415,0.09759889527393138,0.10457326142659867,0.006974366152667291,1045.7326142659867,69.74366152667291,HOLD
2024-01-17 21:10:29,MKL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,MSFT,0.03954089805483818,0.1258922517299652,0.17392874018941673,0.18677535860220834,0.01284661841279161,1867.7535860220835,128.4661841279161,HOLD
2024-01-17 21:10:29,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NICE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,NVO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,RUN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,SPGI,0.0265231654047966,0.09606897830963135,0.09768509344727136,0.1425291678221548,0.04484407437488344,1425.291678221548,448.4407437488344,INCREASE
2024-01-17 21:10:29,TGT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TTWO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,TXRH,0.040355365723371506,0.060205280780792236,0.0,0.08932132639663144,0.08932132639663144,893.2132639663145,893.2132639663145,OPEN
2024-01-17 21:10:29,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,UNP,0.02442648634314537,0.063031867146492,0.0,0.09351488616555269,0.09351488616555269,935.1488616555268,935.1488616555268,OPEN
2024-01-17 21:10:29,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,WING,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-17 21:10:29,XBIT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AAPL,-0.05031675472855568,0.04056257754564285,0.06883018299218135,0.08277151656467746,0.013941333572496106,827.7151656467746,139.41333572496106,HOLD
2024-01-25 22:12:50,ADBE,-0.007709832862019539,0.031358689069747925,0.0,0.06399017046839582,0.06399017046839582,639.9017046839582,639.9017046839582,OPEN
2024-01-25 22:12:50,ALK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BAC,0.018568402156233788,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BBY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,BROS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
2024-01-25 22:12:50,C,0.04541222006082535,0.0,0.0,0.0,0.0,0.0,0.0,HOLD
