date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-27,DIA,0.0,-0.016765817999839783,-0.005420069099819589,-0.004838888896056801,0.0005811802037627876,-48.38888896056801,5.811802037627876,HOLD,0.0,-0.016765818
2025-06-27,DIS,0.0,-0.0013139091897755861,-0.0004247619629571871,-0.00037921565108799517,4.554631186919192e-05,-3.7921565108799515,0.4554631186919192,HOLD,0.0,-0.0013139092
2025-06-27,DJT,0.0,-0.03290809690952301,-0.010638564635400546,-0.009497814226980978,0.0011407504084195684,-94.97814226980978,11.407504084195685,HOLD,0.0,-0.032908097
2025-06-27,DKNG,0.0,0.0011856550117954612,0.0003832998156335939,0.0003421994006606763,-4.11004149729176e-05,3.421994006606763,-0.411004149729176,HOLD,0.0,0.001185655
2025-06-27,EL,0.0,0.015451810322701931,0.004995277706394617,0.004459644819907549,-0.0005356328864870672,44.596448199075496,-5.356328864870672,HOLD,0.0,0.01545181
2025-06-27,ENPH,0.0,-0.006690104492008686,-0.0021627841090750446,-0.0019308734199637572,0.00023191068911128745,-19.308734199637573,2.3191068911128747,HOLD,0.0,-0.0066901045
2025-06-27,ENVX,0.0,0.0021780880633741617,0.0007041346300732127,0.0006286317878791128,-7.550284219409991e-05,6.286317878791128,-0.7550284219409991,HOLD,0.0,0.002178088
2025-06-27,ETH,0.0,0.013472841121256351,0.0043555144341844475,0.0038884819876135973,-0.0004670324465708502,38.88481987613597,-4.670324465708502,HOLD,0.0,0.013472841
2025-06-27,ETOR,0.0,-0.011500425636768341,-0.003717869854575886,-0.003319210665069673,0.00039865918950621323,-33.19210665069673,3.986591895062132,HOLD,0.0,-0.011500426
2025-06-27,F,0.0,0.0014411573065444827,0.0004658988697403671,0.00041594153581864403,-4.995733392172306e-05,4.159415358186441,-0.49957333921723057,HOLD,0.0,0.0014411573
2025-06-27,FSLR,0.0,-0.011509662494063377,-0.0037202047218667022,-0.0033218765729424553,0.00039832814892424694,-33.218765729424554,3.9832814892424695,HOLD,0.0,-0.0115096625
2025-06-27,FXI,0.0,0.0010017674649134278,0.0003238524535291131,0.0002891264513575705,-3.4726002171542574e-05,2.891264513575705,-0.34726002171542575,HOLD,0.0,0.0010017675
2025-06-27,GAMB,0.0,0.029454277828335762,0.009926729685261171,0.008500985631972623,-0.0014257440532885485,85.00985631972623,-14.257440532885486,HOLD,0.0,0.029454278
2025-06-27,GLD,0.0,-0.002365007298067212,-0.0007645620794437709,-0.0006825797317983585,8.198234764541243e-05,-6.825797317983585,0.8198234764541243,HOLD,0.0,-0.0023650073
2025-06-27,GLXY,0.0,0.00367134646512568,0.0011931969715299603,0.001059610550695696,-0.00013358642083426435,10.59610550695696,-1.3358642083426435,HOLD,0.0,0.0036713465
2025-06-27,GME,0.0,0.00443603191524744,0.0014340851245458308,0.0012803112605331605,-0.00015377386401267028,12.803112605331606,-1.5377386401267028,HOLD,0.0,0.004436032
2025-06-27,GOOG,0.0,0.006647448055446148,0.0021489940908088986,0.0019185620757018911,-0.00023043201510700747,19.18562075701891,-2.304320151070075,HOLD,0.0,0.006647448
2025-06-27,GOOGL,0.0,0.02037755213677883,0.006587679177494911,0.00588129435524231,-0.0007063848222526011,58.8129435524231,-7.063848222526011,HOLD,0.0,0.020377552
2025-06-27,GRNY,0.0,-0.0034037884324789047,-0.001100380351489624,-0.0009823889326847134,0.00011799141880491069,-9.823889326847134,1.1799141880491069,HOLD,0.0,-0.0034037884
2025-06-27,GRRR,0.0,-0.002109263790771365,-0.0006671815540742485,-0.0006087679787598654,5.8413575314383045e-05,-6.087679787598654,0.5841357531438305,HOLD,0.0,-0.0021092638
2025-06-27,GS,0.0,0.010884510353207588,0.0035187561053941167,0.0031414474550334973,-0.00037730865036061934,31.414474550334972,-3.7730865036061934,HOLD,0.0,0.01088451
2025-06-27,HIMS,0.0,0.025102287530899048,0.008213889105455688,0.007244930154917182,-0.0009689589505385062,72.44930154917182,-9.689589505385062,HOLD,0.0,0.025102288
2025-06-27,HOOD,0.1276646852493286,-0.1531148999929428,0.002318042998848304,-0.04419146082844146,-0.046509503827289765,-441.9146082844146,-465.0950382728976,OPEN,0.18574266,-0.1531149
2025-06-27,IBIT,0.0,-0.026078594848513603,-0.008430715931678502,-0.00752670839194619,0.0009040075397323119,-75.2670839194619,9.040075397323118,HOLD,0.0,-0.026078595
2025-06-27,IBO,0.0,0.007247373461723328,0.002342938615423805,0.0020917103460054787,-0.00025122826941832623,20.917103460054786,-2.5122826941832623,HOLD,0.0,0.0072473735
2025-06-27,ICCT,0.0,-0.00018658116459846497,-6.03181577101369e-05,-5.3850371368547975e-05,6.467786341588927e-06,-0.5385037136854798,0.06467786341588927,HOLD,0.0,-0.00018658116
2025-06-27,INTC,0.0,-0.0003833397931884974,-0.00012392649682445645,-0.00011063812506459614,1.3288371759860308e-05,-1.1063812506459614,0.13288371759860307,HOLD,0.0,-0.0003833398
2025-06-27,IONQ,0.0,-0.10285699367523193,-0.0332517185185596,-0.029686208247138357,0.0035655102714212406,-296.8620824713836,35.655102714212404,HOLD,0.0,-0.10285699
2025-06-27,IWM,0.0,-0.0007317400304600596,-0.00023655649246507942,-0.0002111921236546457,2.5364368810433714e-05,-2.1119212365464572,0.25364368810433713,HOLD,0.0,-0.00073174003
2025-06-27,JETS,0.0,-0.040302012115716934,-0.013028877422130004,-0.0116318189137776,0.0013970585083524032,-116.318189137776,13.970585083524032,HOLD,0.0,-0.040302012
2025-06-27,JPM,0.0,0.04695284366607666,0.01517910262478315,0.013551357521371188,-0.001627745103411963,135.51357521371187,-16.27745103411963,HOLD,0.0,0.046952844
2025-06-27,KALV,0.0,0.001470475341193378,0.001130927445847083,0.00042440319944389056,-0.0007065242464031926,4.244031994438906,-7.065242464031926,HOLD,0.0,0.0014704753
2025-06-27,KBSX,0.0,0.005097825545817614,0.001648030474636245,0.0014713157108067905,-0.00017671476382945446,14.713157108067906,-1.7671476382945446,HOLD,0.0,0.0050978255
2025-06-27,KODK,0.0,0.005083800293505192,0.0016434963761235374,0.0014672677939273622,-0.00017622858219617523,14.672677939273623,-1.7622858219617523,HOLD,0.0,0.0050838003
2025-06-27,KULR,0.0,-0.008461718447506428,-0.002735513356419829,-0.0024421901417270024,0.00029332321469282673,-24.421901417270025,2.933232146928267,HOLD,0.0,-0.008461718
2025-06-27,LLY,0.0,0.006516453810036182,0.002106646131566802,0.0018807549970632181,-0.00022589113450358382,18.80754997063218,-2.258911345035838,HOLD,0.0,0.006516454
2025-06-27,LYFT,0.0,0.0013137527275830507,0.0004247113816928599,0.0003791704935438706,-4.5540888148989304e-05,3.7917049354387062,-0.45540888148989306,HOLD,0.0,0.0013137527
2025-06-27,MARA,0.0,-0.05028228089213371,-0.016255309347029755,-0.014512287481569942,0.0017430218654598123,-145.12287481569942,17.43021865459812,HOLD,0.0,-0.05028228
2025-06-27,MCD,0.0,0.0011960224946960807,0.00038665142655317685,0.00034519162554874,-4.145980100443686e-05,3.4519162554874,-0.41459801004436864,HOLD,0.0,0.0011960225
2025-06-27,META,0.0,-0.0034793680533766747,-0.0011248138118702307,-0.0010042024456510294,0.0001206113662192013,-10.042024456510294,1.206113662192013,HOLD,0.0,-0.003479368
2025-06-27,MSFT,0.0,-0.003630642546340823,-0.001173716184678316,-0.0010478627349532177,0.0001258534497250983,-10.478627349532177,1.2585344972509829,HOLD,0.0,-0.0036306425
2025-06-27,MSTR,0.0,-0.00047866624663583934,-0.00014960612299702805,-0.00013815089641230053,1.145522658472752e-05,-1.3815089641230054,0.11455226584727521,HOLD,0.0,-0.00047866625
2025-06-27,MSTU,0.0,0.03185652196407318,0.010298610366489347,0.009194312523278996,-0.0011042978432103511,91.94312523278997,-11.042978432103512,HOLD,0.0,0.031856522
2025-06-27,MSTY,0.0,0.028168058022856712,0.009106199813188092,0.008129761589418876,-0.0009764382237692163,81.29761589418875,-9.764382237692162,HOLD,0.0,0.028168058
2025-06-27,MU,0.0,-0.02975771203637123,-0.008468594674922548,-0.008588561700134681,-0.00011996702521213307,-85.88561700134682,-1.1996702521213307,HOLD,0.0,-0.029757712
2025-06-27,NBIS,0.0,-0.01954975537955761,-0.006320065751098087,-0.005642378691434682,0.000677687059663405,-56.42378691434682,6.77687059663405,HOLD,0.0,-0.019549755
2025-06-27,NFLX,0.012100172229111195,-0.06586713343858719,-0.001743817991258416,-0.019010330460113366,-0.01726651246885495,-190.10330460113366,-172.6651246885495,HOLD,0.07534609,-0.06586713
2025-06-27,NKE,-0.013881176710128784,0.15140491724014282,0.00020235875933408544,0.04369793187834481,0.04349557311901072,436.9793187834481,434.9557311901072,OPEN,0.18277225,0.15140492
2025-06-27,NNE,0.0,-0.015998417511582375,-0.005171985460874226,-0.004617404581871068,0.0005545808790031583,-46.17404581871068,5.5458087900315824,HOLD,0.0,-0.015998418
2025-06-27,NOW,0.0,0.04414471238851547,0.014271149661057574,0.012740884971938139,-0.001530264689119435,127.40884971938138,-15.302646891194351,HOLD,0.0,0.044144712
2025-06-27,NVDA,0.0,0.10288439691066742,0.0487885101669797,0.02969411726843789,-0.019094392898541812,296.9411726843789,-190.94392898541813,HOLD,0.0,0.1028844
2025-06-27,OKLO,0.0,0.02548438496887684,0.008238619128606309,0.007355209715977677,-0.0008834094126286317,73.55209715977676,-8.834094126286317,HOLD,0.0,0.025484385
2025-06-27,OSCR,0.0,-0.018038345500826836,-0.005825807915935711,-0.005206161115909838,0.0006196468000258725,-52.06161115909838,6.196468000258726,HOLD,0.0,-0.018038346
2025-06-27,PANW,0.0,0.00018841028213500977,6.0909476776437736e-05,5.437828456295662e-05,-6.531192213481116e-06,0.5437828456295662,-0.06531192213481116,HOLD,0.0,0.00018841028
2025-06-27,PCT,0.0,-0.007059300318360329,-0.0022815504231099852,-0.002037429365198314,0.00024412105791167104,-20.37429365198314,2.4412105791167105,HOLD,0.0,-0.0070593003
2025-06-27,PDD,0.0,-0.11571654677391052,-0.037408968547292434,-0.033397685295144204,0.00401128325214823,-333.976852951442,40.112832521482304,HOLD,0.0,-0.11571655
2025-06-27,PLTR,0.0,-0.0015253263991326094,0.00027296534943666066,-0.00044023411059905467,-0.0007131994600357153,-4.402341105990547,-7.131994600357153,HOLD,0.0,-0.0015253264
2025-06-27,PPI,0.0,0.0044716596603393555,0.0014456101258385648,0.0012905940096431924,-0.00015501611619537234,12.905940096431925,-1.5501611619537234,HOLD,0.0,0.0044716597
2025-06-27,QBTS,0.0,0.019324317574501038,0.006247185977255463,0.005577313659018722,-0.000669872318236741,55.77313659018722,-6.698723182367409,HOLD,0.0,0.019324318
2025-06-27,QCOM,0.0,-0.07302897423505783,-0.023608884609545328,-0.021077354681997413,0.0025315299275479146,-210.77354681997414,25.315299275479145,HOLD,0.0,-0.073028974
2025-06-27,QQQ,0.0,-0.01788828708231449,-0.005782922831839093,-0.005162851805555511,0.0006200710262835819,-51.628518055555105,6.200710262835819,HOLD,0.0,-0.017888287
2025-06-27,RCAT,0.0,0.01950930617749691,0.0063078810858164195,0.005630704391098859,-0.0006771766947175602,56.30704391098859,-6.771766947175602,HOLD,0.0,0.019509306
2025-06-27,RDDT,0.0,0.05983296409249306,0.029661616937674114,0.01726877063607017,-0.012392846301603942,172.68770636070172,-123.92846301603942,CLOSE,0.0,0.059832964
2025-06-27,REMX,0.0,-0.0003240853548049927,-0.00010477065884298832,-9.353632639668962e-05,1.1234332446298701e-05,-0.9353632639668962,0.11234332446298702,HOLD,0.0,-0.00032408535
2025-06-27,RGC,0.0,0.0053398883901536465,0.0017272976384949436,0.0015411790010808916,-0.00018611863741405197,15.411790010808916,-1.8611863741405197,HOLD,0.0,0.0053398884
2025-06-27,RH,0.0,-0.05256924405694008,-0.01699464123591003,-0.015172342401883298,0.0018222988340267313,-151.723424018833,18.222988340267314,HOLD,0.0,-0.052569244
2025-06-27,RKLB,0.0,-0.04655131697654724,-0.01504915935672668,-0.01343547036099208,0.001613688995734601,-134.3547036099208,16.13688995734601,HOLD,0.0,-0.046551317
2025-06-27,RUN,0.0,-0.02737005241215229,-0.008847871059584844,-0.00789944413704849,0.0009484269225363551,-78.99444137048489,9.484269225363551,HOLD,0.0,-0.027370052
2025-06-27,SEDG,0.0,0.00634782062843442,0.0020521302169250037,0.0018320847067160786,-0.00022004551020892511,18.320847067160784,-2.200455102089251,HOLD,0.0,0.0063478206
2025-06-27,SHEL,0.0,-0.008689443580806255,-0.00025880861700414273,-0.002507915334430879,-0.0022491067174267364,-25.079153344308793,-22.491067174267364,HOLD,0.0,-0.008689444
2025-06-27,SMCI,0.0,0.3674805164337158,0.11879949293570755,0.10606087877760091,-0.012738614158106634,1060.6087877760092,-127.38614158106634,HOLD,0.0,0.36748052
2025-06-27,SMMT,0.0,-0.00022050365805625916,-7.128465754259187e-05,-6.364095700660324e-05,7.643700535988628e-06,-0.6364095700660324,0.07643700535988628,HOLD,0.0,-0.00022050366
2025-06-27,SNAP,0.0,-0.0007937325281091034,-0.00025659869747937284,-0.00022908417094489138,2.7514526534481456e-05,-2.2908417094489137,0.27514526534481454,HOLD,0.0,-0.0007937325
2025-06-27,SNOW,0.0,0.0021773914340883493,0.0007039094230153752,0.0006284307292897963,-7.547869372557885e-05,6.284307292897964,-0.7547869372557885,HOLD,0.0,0.0021773914
2025-06-27,SOFI,0.0,-0.0010868567042052746,-0.00035136019347749704,-0.00031368459550461854,3.7675597972878496e-05,-3.1368459550461854,0.37675597972878494,HOLD,0.0,-0.0010868567
2025-06-27,SOXX,0.0,-0.0035467855632305145,-0.0011466086162951038,-0.001023660240065514,0.0001229483762295899,-10.236602400655139,1.2294837622958992,HOLD,0.0,-0.0035467856
2025-06-27,SPY,0.004781191702932119,0.0652044489979744,-0.0002541611622651307,0.018819068907512622,0.019073230069777753,188.19068907512622,190.73230069777753,HOLD,0.18775715,0.06520445
2025-06-27,TDOC,0.0,0.071916863322258,0.024010285480087486,0.020756381309437712,-0.003253904170649774,207.5638130943771,-32.53904170649774,HOLD,0.0,0.07191686
2025-06-27,TEM,0.0,-0.005071268882602453,-0.0016394108852527793,-0.0014636510240763614,0.00017575986117641788,-14.636510240763615,1.7575986117641789,HOLD,0.0,-0.005071269
2025-06-27,TMC,0.0,-0.021328309550881386,-0.006888092145176263,-0.0061556984728337386,0.0007323936723425241,-61.55698472833738,7.323936723425241,HOLD,0.0,-0.02132831
2025-06-27,TSLA,-0.018446994945406914,-0.07661576569080353,0.0010193945536898805,-0.02211256127602373,-0.023131955829713613,-221.12561276023732,-231.31955829713613,OPEN,0.17557038,-0.076615766
2025-06-27,TSM,0.0,-0.08324748277664185,-0.026912334939593895,-0.024026583136976764,0.0028857518026171314,-240.26583136976765,28.857518026171313,HOLD,0.0,-0.08324748
2025-06-27,TTD,0.0,0.017779488116502762,0.0057477718639212605,0.005131450647104794,-0.0006163212168164662,51.31450647104794,-6.163212168164662,HOLD,0.0,0.017779488
2025-06-27,TTWO,0.0,-0.002242784947156906,-0.0007250499076027543,-0.0006473043651758955,7.77455424268588e-05,-6.473043651758955,0.7774554242685879,HOLD,0.0,-0.002242785
2025-06-27,UBER,0.0,-0.0009198260959237814,-0.0002973623604463589,-0.000265476833991124,3.1885526455234926e-05,-2.65476833991124,0.31885526455234925,HOLD,0.0,-0.0009198261
2025-06-27,UNH,0.0,-0.025597548112273216,-0.008275202630188834,-0.007387870447355582,0.0008873321828332522,-73.87870447355581,8.873321828332521,HOLD,0.0,-0.025597548
2025-06-27,UPXI,0.0,-0.004245326388627291,-0.001372433638686451,-0.001225270530925591,0.00014716310776085998,-12.252705309255909,1.4716310776086,HOLD,0.0,-0.0042453264
2025-06-27,URA,0.0,-0.11827657371759415,-0.038236559925160334,-0.03413655088175115,0.004100009043409181,-341.3655088175115,41.00009043409181,HOLD,0.0,-0.11827657
2025-06-27,USDC,0.0,0.0018948555225506425,0.0006127407209966855,0.0005468862508104188,-6.585447018626672e-05,5.468862508104188,-0.6585447018626672,HOLD,0.0,0.0018948555
2025-06-27,VEON,0.0,-0.009761146269738674,-0.0031555937674464267,-0.002817226233630599,0.0003383675338158275,-28.17226233630599,3.383675338158275,HOLD,0.0,-0.009761146
2025-06-27,VRT,0.0,-0.0017803292721509933,-0.0005755467441993893,-0.0005138321044889461,6.171463971044319e-05,-5.138321044889461,0.6171463971044319,HOLD,0.0,-0.0017803293
2025-06-27,VST,0.0,-0.016831839457154274,-0.00544141439336565,-0.0048579437669079364,0.0005834706264577138,-48.57943766907936,5.834706264577139,HOLD,0.0,-0.01683184
2025-06-27,WFF,0.0,0.03978241607546806,0.013653194741825221,0.011481855010458397,-0.0021713397313668243,114.81855010458398,-21.713397313668242,HOLD,0.0,0.039782416
2025-06-27,WHLR,0.0,-0.028577350080013275,-0.009208243901020683,-0.00824788996172007,0.0009603539393006136,-82.4788996172007,9.603539393006136,HOLD,0.0,-0.02857735
2025-06-27,WMT,0.0,0.05620448663830757,0.01818317931170071,0.016221532782073524,-0.0019616465296271868,162.21532782073524,-19.61646529627187,HOLD,0.0,0.056204487
2025-06-27,ZCAR,0.0,-0.000559985579457134,-0.00018103273484110143,-0.0001616209839813932,1.9411750859708225e-05,-1.616209839813932,0.19411750859708227,HOLD,0.0,-0.0005599856
2025-06-27,ZETA,0.0,0.021710433065891266,0.007041983835417918,0.006265985560151588,-0.0007759982752663297,62.65985560151588,-7.759982752663297,HOLD,0.0,0.021710433
2025-06-27,ZS,0.0,0.006294275168329477,0.0027298347062622427,0.0018166306124190671,-0.0009132040938431756,18.166306124190672,-9.132040938431755,HOLD,0.0,0.006294275
2025-06-30,AAPL,0.01291616354137659,-0.037216730415821075,0.019227641464596254,-0.007570286079400196,-0.02679792754399645,-75.70286079400196,-267.9792754399645,HOLD,0.09747835,-0.03721673
2025-06-30,ADP,0.0,-0.008081852458417416,0.00033421407520734496,-0.0016439363285850274,-0.0019781504037923725,-16.439363285850273,-19.781504037923725,HOLD,0.0,-0.008081852
2025-06-30,AEHR,0.0,0.004064664244651794,0.0017141344110397805,0.0008267967337518285,-0.000887337677287952,8.267967337518284,-8.87337677287952,HOLD,0.0,0.0040646642
2025-06-30,AMAT,0.0,-0.03206697106361389,0.00088605062099433,-0.006522769247569581,-0.0074088198685639105,-65.2276924756958,-74.0881986856391,HOLD,0.0,-0.03206697
2025-06-30,AMD,-0.04080333560705185,-0.1073046550154686,-0.0006766394315854601,-0.021826929099959754,-0.021150289668374293,-218.26929099959753,-211.50289668374293,OPEN,0.088169746,-0.107304655
2025-06-30,AMRN,0.0,-0.0834769457578659,-0.009548156287242895,-0.01698011494725431,-0.007431958660011416,-169.8011494725431,-74.31958660011416,HOLD,0.0,-0.083476946
2025-06-30,AMZN,0.0,0.03876528516411781,0.02026301793700285,0.007885278888366466,-0.012377739048636385,78.85278888366466,-123.77739048636386,CLOSE,0.0,0.038765285
2025-06-30,APLD,0.0,-0.012538501992821693,-0.00033316147435739376,-0.002550467116059141,-0.002217305641701747,-25.504671160591407,-22.17305641701747,HOLD,0.0,-0.012538502
2025-06-30,APP,0.0,-0.014045629650354385,-0.002303097648360883,-0.0028570332060466846,-0.0005539355576858018,-28.570332060466846,-5.539355576858018,HOLD,0.0,-0.01404563
2025-06-30,APPS,0.0,-0.037991758435964584,-0.0073102526928526135,-0.007727935173409361,-0.0004176824805567471,-77.27935173409361,-4.176824805567471,HOLD,0.0,-0.03799176
2025-06-30,APVO,0.0,-0.06513265520334244,-0.005916031258470323,-0.01324868755237638,-0.0073326562939060565,-132.48687552376379,-73.32656293906057,HOLD,0.0,-0.065132655
2025-06-30,ARM,0.0,-0.05148056522011757,-0.0067453844996557405,-0.010471704577246697,-0.003726320077590956,-104.71704577246696,-37.26320077590956,HOLD,0.0,-0.051480565
2025-06-30,ASST,0.0,0.00760487699881196,-0.00027854992621550496,0.0015469143537440646,0.0018254642799595696,15.469143537440646,18.254642799595697,HOLD,0.0,0.007604877
2025-06-30,ASTS,-0.03466721624135971,-0.12474121898412704,-0.0008574789993151214,-0.025373715075236943,-0.02451623607592182,-253.73715075236944,-245.16236075921822,OPEN,0.088169746,-0.12474122
2025-06-30,AVGO,0.0,0.06553804874420166,0.018479514280725286,0.013331148989605177,-0.005148365291120109,133.31148989605177,-51.48365291120109,HOLD,0.0,0.06553805
2025-06-30,AXON,0.0,-0.002879477571696043,0.003664108934578419,-0.0005857169271293365,-0.004249825861707756,-5.857169271293365,-42.49825861707756,HOLD,0.0,-0.0028794776
2025-06-30,BA,0.0,-0.0035415999591350555,-0.00022185358798685036,-0.0007203997925096321,-0.0004985462045227817,-7.203997925096321,-4.985462045227817,HOLD,0.0,-0.0035416
2025-06-30,BABA,0.0,0.05602726340293884,-0.0023217202970039685,0.011396552235170295,0.013718272532174263,113.96552235170296,137.18272532174262,HOLD,0.0,0.056027263
2025-06-30,BP,0.0,0.008852846920490265,0.024659096256092618,0.0018007649531931562,-0.02285833130289946,18.007649531931563,-228.5833130289946,CLOSE,0.0,0.008852847
2025-06-30,BRK-B,0.0,-0.02372119389474392,0.008865139293332009,-0.0048251477741793735,-0.013690287067511383,-48.251477741793735,-136.90287067511383,HOLD,0.0,-0.023721194
2025-06-30,BTC,-0.022827228531241417,-0.05381297320127487,-0.000489328828101984,-0.010946141624079026,-0.010456812795977042,-109.46141624079026,-104.56812795977042,HOLD,0.09747835,-0.053812973
2025-06-30,CAPR,0.0,0.01926286332309246,0.004922221767840583,0.003918275045521036,-0.0010039467223195465,39.18275045521036,-10.039467223195466,HOLD,0.0,0.019262863
2025-06-30,CAT,0.0,-0.0060050287283957005,-0.0027943012537300265,-0.0012214878867931659,0.0015728133669368606,-12.214878867931658,15.728133669368606,HOLD,0.0,-0.0060050287
2025-06-30,CELH,0.0,-0.06573161482810974,-0.01884997817128627,-0.013370522427682113,0.005479455743604157,-133.70522427682113,54.794557436041565,HOLD,0.0,-0.065731615
2025-06-30,CERO,0.0,0.03337354212999344,0.0024549221500159814,0.0067885399545889,0.004333617804572918,67.885399545889,43.336178045729184,HOLD,0.0,0.033373542
2025-06-30,COIN,0.0,0.019594931975007057,0.004423497281015454,0.003985821406120344,-0.00043767587489511057,39.858214061203434,-4.376758748951105,HOLD,0.0,0.019594932
2025-06-30,COST,0.0,0.036394331604242325,0.020615031745250083,0.007403001253316622,-0.01321203049193346,74.03001253316623,-132.12030491933461,CLOSE,0.0,0.03639433
2025-06-30,CRM,0.0,-0.0024108728393912315,-0.0005789651420159986,-0.0004903976488888139,8.856749312718471e-05,-4.903976488888139,0.8856749312718472,HOLD,0.0,-0.0024108728
2025-06-30,CRMD,0.0,-0.010392151772975922,-0.011200155799131606,-0.002113876233161253,0.009086279565970353,-21.13876233161253,90.86279565970354,HOLD,0.0,-0.010392152
2025-06-30,CRVO,0.0,-0.027277003973722458,-0.00046134412009894206,-0.005548438058982009,-0.005087093938883067,-55.484380589820084,-50.87093938883067,HOLD,0.0,-0.027277004
2025-06-30,CRWD,0.0,-0.0028815078549087048,-0.0006894199573548823,-0.0005861299087257941,0.00010329004862908819,-5.86129908725794,1.032900486290882,HOLD,0.0,-0.0028815079
2025-06-30,CRWV,0.0,0.005916273221373558,0.005910762340732646,0.001203434055310049,-0.004707328285422597,12.03434055310049,-47.07328285422597,HOLD,0.0,0.005916273
2025-06-30,CVS,0.0,-0.032915059477090836,-0.00013741869908970932,-0.006695279616936036,-0.006557860917846327,-66.95279616936037,-65.57860917846327,HOLD,0.0,-0.03291506
2025-06-30,DASH,0.0,0.0019695062655955553,0.0014118898611108386,0.00040061890711902187,-0.0010112709539918168,4.006189071190219,-10.112709539918168,HOLD,0.0,0.0019695063
2025-06-30,DIA,0.0,0.02704467810690403,-0.004838888896056801,0.00550118046123472,0.010340069357291521,55.0118046123472,103.40069357291522,HOLD,0.0,0.027044678
2025-06-30,DIS,0.0,-0.01969376765191555,-0.00037921565108799517,-0.004005925653341652,-0.003626710002253657,-40.05925653341652,-36.26710002253657,HOLD,0.0,-0.019693768
2025-06-30,DJT,0.0,-0.022735226899385452,-0.009497814226980978,-0.0046245914078270715,0.004873222819153906,-46.245914078270715,48.732228191539065,HOLD,0.0,-0.022735227
2025-06-30,DKNG,0.0,-0.00110990134999156,0.0003421994006606763,-0.00022576595647899074,-0.000567965357139667,-2.2576595647899076,-5.6796535713966705,HOLD,0.0,-0.0011099013
2025-06-30,EL,0.0,-0.00036565211485140026,0.004459644819907549,-7.437760071975758e-05,-0.004534022420627307,-0.7437760071975759,-45.34022420627307,HOLD,0.0,-0.00036565211
2025-06-30,ENPH,0.0,0.007236183155328035,-0.0019308734199637572,0.0014719180324739836,0.0034027914524377405,14.719180324739837,34.02791452437741,HOLD,0.0,0.007236183
2025-06-30,ENVX,0.0,-0.03550640866160393,0.0006286317878791128,-0.007222388109251231,-0.007851019897130343,-72.22388109251231,-78.51019897130342,HOLD,0.0,-0.03550641
2025-06-30,ETH,0.0,0.010633779689669609,0.0038884819876135973,0.0021630259686082737,-0.0017254560190053236,21.630259686082738,-17.254560190053237,HOLD,0.0,0.01063378
2025-06-30,ETOR,0.0,-0.04243168607354164,-0.003319210665069673,-0.00863106454594568,-0.005311853880876008,-86.31064545945681,-53.11853880876008,HOLD,0.0,-0.042431686
2025-06-30,F,0.0,-0.03462917357683182,0.00041594153581864403,-0.0070439489912413195,-0.007459890527059964,-70.4394899124132,-74.59890527059963,HOLD,0.0,-0.034629174
2025-06-30,FSLR,0.0,-0.021380793303251266,-0.0033218765729424553,-0.004349084943832917,-0.0010272083708904615,-43.49084943832917,-10.272083708904615,HOLD,0.0,-0.021380793
2025-06-30,FXI,0.0,0.001992949517443776,0.0002891264513575705,0.0004053875184704106,0.00011626106711284007,4.053875184704106,1.1626106711284008,HOLD,0.0,0.0019929495
2025-06-30,GAMB,0.0,0.029511887580156326,0.008500985631972623,0.0060030375916608324,-0.00249794804031179,60.03037591660832,-24.9794804031179,HOLD,0.0,0.029511888
2025-06-30,GLD,0.0,-0.0057843574322760105,-0.0006825797317983585,-0.0011766009549624235,-0.000494021223164065,-11.766009549624235,-4.9402122316406505,HOLD,0.0,-0.0057843574
2025-06-30,GLXY,0.0,-0.09587065130472183,0.001059610550695696,-0.019501128897842064,-0.02056073944853776,-195.01128897842065,-205.6073944853776,HOLD,0.0,-0.09587065
2025-06-30,GME,0.0,0.004968855530023575,0.0012803112605331605,0.0010107190349396597,-0.00026959222559350083,10.107190349396596,-2.6959222559350082,HOLD,0.0,0.0049688555
2025-06-30,GOOG,0.0,0.008675063028931618,0.0019185620757018911,0.0017646017839848293,-0.00015396029171706183,17.646017839848295,-1.5396029171706183,HOLD,0.0,0.008675063
2025-06-30,GOOGL,-0.0022130135912448168,-0.06593350321054459,0.00588129435524231,-0.013411588711422326,-0.019292883066664636,-134.11588711422326,-192.92883066664635,HOLD,0.09747835,-0.0659335
2025-06-30,GRNY,0.0,-0.020276594907045364,-0.0009823889326847134,-0.0041244790299254435,-0.0031420900972407304,-41.24479029925443,-31.420900972407303,HOLD,0.0,-0.020276595
2025-06-30,GRRR,0.0,-0.01367263961583376,-0.0006087679787598654,-0.0027811629929855677,-0.0021723950142257024,-27.811629929855677,-21.723950142257024,HOLD,0.0,-0.01367264
2025-06-30,GS,0.0,0.04405787214636803,0.0031414474550334973,0.008961848407184567,0.00582040095215107,89.61848407184567,58.2040095215107,HOLD,0.0,0.044057872
2025-06-30,HIMS,0.0,0.02234572358429432,0.007244930154917182,0.004545362214634401,-0.0026995679402827804,45.45362214634401,-26.995679402827804,HOLD,0.0,0.022345724
2025-06-30,HOOD,-0.013884390704333782,-0.31237876415252686,-0.04419146082844146,-0.06354122415758534,-0.019349763329143878,-635.4122415758534,-193.49763329143877,HOLD,0.09747835,-0.31237876
