date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-10-25 19:08:02,META,0.0,1.0096948244608939e-05,0.16967119293162278,8.971867114942994e-06,-0.16966222106450785,0.08971867114942994,-1696.6222106450784,CLOSE,0.0,1.0096948e-05
2024-10-25 19:08:02,MSFT,0.010230070911347866,0.13470155000686646,0.07267200122371913,0.11969204729594622,0.047020046072227095,1196.9204729594621,470.200460722271,INCREASE,0.119044065,0.13470155
2024-10-25 19:08:02,NFLX,-0.001245584455318749,0.040887631475925446,-9.191140084345753e-05,0.03633161103332678,0.036423522434170234,363.3161103332678,364.23522434170235,OPEN,0.119044065,0.04088763
2024-10-25 19:08:02,NKE,0.0,5.422357935458422e-05,-0.0001288132154565574,4.8181563050562905e-05,0.00017699477850712032,0.48181563050562903,1.7699477850712033,HOLD,0.0,5.422358e-05
2024-10-25 19:08:02,NVDA,0.0,0.002026497619226575,0.027318948686925474,0.0018006893675182303,-0.025518259319407245,18.006893675182305,-255.18259319407244,CLOSE,0.0,0.0020264976
2024-10-25 19:08:02,ORCL,0.0,-2.5717163225635886e-06,-0.00023382560958605785,-2.285155528621215e-06,0.00023154045405743664,-0.02285155528621215,2.315404540574366,HOLD,0.0,-2.5717163e-06
2024-10-25 19:08:02,PLTR,0.0,-4.977793287253007e-05,-0.0001288132154565574,-4.423128535172456e-05,8.458193010483286e-05,-0.4423128535172456,0.8458193010483286,HOLD,0.0,-4.9777933e-05
2024-10-25 19:08:02,PYPL,0.0,-1.1571173672564328e-05,-9.840621515716237e-05,-1.0281822788346367e-05,8.8124392368816e-05,-0.10281822788346366,0.88124392368816,HOLD,0.0,-1.1571174e-05
2024-10-25 19:08:02,SBUX,0.0,0.002098630415275693,0.00011218593871289451,0.0018647845619377435,0.001752598623224849,18.647845619377435,17.525986232248492,HOLD,0.0,0.0020986304
2024-10-25 19:08:02,SPGI,-0.009518727660179138,0.11624006181955338,0.07655832909069964,0.1032876828535416,0.026729353762841968,1032.876828535416,267.2935376284197,INCREASE,0.11588348,0.11624006
2024-10-25 19:08:02,TGT,0.0,0.048255469650030136,0.03368642484130821,0.04287846691701084,0.00919204207570263,428.7846691701084,91.92042075702629,HOLD,0.0,0.04825547
2024-10-25 19:08:02,TSLA,-0.04324088618159294,0.05246233195066452,-0.0001288132154565574,0.04661656763990078,0.046745380855357344,466.16567639900785,467.4538085535734,OPEN,0.119044065,0.052462332
2024-10-25 19:08:02,UBER,0.0,-1.487323606852442e-05,-0.0001288132154565574,-1.3215943505229536e-05,0.00011559727195132787,-0.13215943505229535,1.1559727195132787,HOLD,0.0,-1.4873236e-05
2024-10-25 19:08:02,UNP,0.008119822479784489,0.05794886127114296,-0.00021638562982195052,0.05149174485117881,0.05170813048100076,514.917448511788,517.0813048100076,OPEN,0.11131727,0.05794886
2024-10-25 19:08:02,V,0.0,0.09071220457553864,0.059835815362874224,0.08060433959239113,0.02076852422951691,806.0433959239114,207.68524229516908,INCREASE,0.0,0.090712205
2024-10-25 19:08:02,VICI,0.0,5.560831050388515e-05,0.0006706917218291453,4.941199659944076e-05,-0.0006212797252297046,0.4941199659944076,-6.212797252297046,HOLD,0.0,5.560831e-05
2024-10-25 19:08:02,WDAY,0.0,-4.972160968463868e-05,-0.0005398159140651055,-4.4181238134980494e-05,0.000495634675930125,-0.44181238134980494,4.95634675930125,HOLD,0.0,-4.972161e-05
2024-10-25 19:08:02,WMT,0.0,0.04850241541862488,0.020321805844682975,0.04309789605210742,0.022776090207424445,430.9789605210742,227.76090207424446,INCREASE,0.0,0.048502415
2024-10-30 19:29:36,AAPL,-0.013646237552165985,0.01294370461255312,0.03186327925201928,0.01062182971146099,-0.02124144954055829,106.2182971146099,-212.41449540558293,CLOSE,0.0,0.012943705
2024-10-30 19:29:36,ABNB,0.0,-1.978276122827083e-05,-4.03535990686726e-05,-1.623407882665966e-05,2.4119520242012942e-05,-0.16234078826659662,0.24119520242012943,HOLD,0.0,-1.9782761e-05
2024-10-30 19:29:36,ADBE,0.0,2.883325214497745e-05,-1.5782516841683806e-05,2.3661069491229546e-05,3.9443586332913355e-05,0.23661069491229547,0.39443586332913355,HOLD,0.0,2.8833252e-05
2024-10-30 19:29:36,AMD,0.0,-2.467560989316553e-05,-6.891471359154912e-05,-2.0249235760329023e-05,4.866547783122009e-05,-0.20249235760329024,0.4866547783122009,HOLD,0.0,-2.467561e-05
2024-10-30 19:29:36,AMZN,0.0,0.0005258284509181976,5.910494189264226e-05,0.0004315039959794584,0.0003723990540868161,4.315039959794584,3.723990540868161,HOLD,0.0,0.00052582845
2024-10-30 19:29:36,AVGO,0.0,0.00263020652346313,6.935376623191723e-06,0.0021583933374920055,0.0021514579608688136,21.583933374920054,21.514579608688138,HOLD,0.0,0.0026302065
2024-10-30 19:29:36,AXP,0.0,0.0028522643260657787,0.02838026171262196,0.0023406178424501198,-0.02603964387017184,23.4061784245012,-260.3964387017184,CLOSE,0.0,0.0028522643
2024-10-30 19:29:36,BA,0.0,-6.35961041552946e-05,-2.517313582699408e-05,-5.218807202960679e-05,-2.701493620261271e-05,-0.5218807202960679,-0.2701493620261271,HOLD,0.0,-6.3596104e-05
2024-10-30 19:29:36,BABA,0.0,-3.87076725019142e-05,0.012031999185148922,-3.176419102175695e-05,-0.01206376337617068,-0.3176419102175695,-120.6376337617068,HOLD,0.0,-3.8707673e-05
2024-10-30 19:29:36,BAC,0.0,-3.0873314244672656e-05,-1.069376032381528e-05,-2.5335180023909094e-05,-1.4641419700093814e-05,-0.25335180023909093,-0.14641419700093813,HOLD,0.0,-3.0873314e-05
2024-10-30 19:29:36,BKNG,0.10738067328929901,0.17395834624767303,0.07012522052525466,0.14275325233690464,0.07262803181164998,1427.5325233690464,726.2803181164998,INCREASE,0.19655602,0.17395835
2024-10-30 19:29:36,BRK-B,0.0,0.012169222347438335,0.08612273622749952,0.009986276059640349,-0.07613646016785917,99.86276059640349,-761.3646016785917,CLOSE,0.0,0.012169222
2024-10-30 19:29:36,COST,0.0,0.08079709857702255,0.11032420510219469,0.06630350799514884,-0.044020697107045856,663.0350799514883,-440.20697107045856,DECREASE,0.0,0.0807971
2024-10-30 19:29:36,CRM,0.08620114624500275,0.052578359842300415,-1.892444244690023e-05,0.04314671892397853,0.043165643366425435,431.46718923978534,431.65643366425434,OPEN,0.12662357,0.05257836
2024-10-30 19:29:36,CRWD,0.0,-6.273950566537678e-05,-7.95979162219213e-05,-5.148513237180761e-05,2.811278385011368e-05,-0.5148513237180762,0.2811278385011368,HOLD,0.0,-6.2739506e-05
2024-10-30 19:29:36,DAL,0.0,-6.148077955003828e-05,-0.0001483156670879688,-5.0452199772470645e-05,9.786346731549817e-05,-0.5045219977247064,0.9786346731549816,HOLD,0.0,-6.148078e-05
2024-10-30 19:29:36,DASH,0.10402572900056839,0.12072564661502838,0.0,0.09906957077089167,0.09906957077089167,990.6957077089166,990.6957077089166,OPEN,0.12662357,0.12072565
2024-10-30 19:29:36,DIS,0.0,-2.228400990134105e-05,-0.00011910884584437188,-1.8286647103411244e-05,0.00010082219874096064,-0.18286647103411244,1.0082219874096063,HOLD,0.0,-2.228401e-05
2024-10-30 19:29:36,DRI,0.0,0.00011331777204759419,-3.855420088184814e-06,9.299053972572722e-05,9.684595981391204e-05,0.9299053972572722,0.9684595981391204,HOLD,0.0,0.00011331777
2024-10-30 19:29:36,F,0.0,6.59971556160599e-06,-6.847445842149308e-05,5.415841672674781e-06,7.389030009416786e-05,0.05415841672674781,0.7389030009416786,HOLD,0.0,6.5997156e-06
2024-10-30 19:29:36,GME,0.0,-8.207208884414285e-05,0.00010254875778994959,-6.734978724104478e-05,-0.00016989854503099438,-0.6734978724104478,-1.6989854503099437,HOLD,0.0,-8.207209e-05
2024-10-30 19:29:36,GOOGL,0.022297371178865433,0.13554666936397552,0.04191023656181239,0.11123196048089247,0.06932172391908008,1112.3196048089246,693.2172391908008,INCREASE,0.20387241,0.13554667
2024-10-30 19:29:36,HD,0.0,-1.799916208256036e-05,-3.293395210276063e-05,-1.477042626610366e-05,1.8163525836656968e-05,-0.1477042626610366,0.18163525836656969,HOLD,0.0,-1.7999162e-05
2024-10-30 19:29:36,INTC,0.0,0.0002385840198257938,0.00038923452492522966,0.00019578620698804317,-0.0001934483179371865,1.9578620698804317,-1.9344831793718649,HOLD,0.0,0.00023858402
2024-10-30 19:29:36,INTU,0.0,2.186234632972628e-05,-4.091042203589898e-05,1.794062262376769e-05,5.885104465966667e-05,0.17940622623767688,0.5885104465966666,HOLD,0.0,2.1862346e-05
2024-10-30 19:29:36,LOW,0.0,-3.99241253035143e-05,-0.00011435400466695001,-3.2762433402697475e-05,8.159157126425254e-05,-0.3276243340269748,0.8159157126425254,HOLD,0.0,-3.9924125e-05
2024-10-30 19:29:36,MA,0.0,0.004051015712320805,0.040122754228735354,0.003324334133289295,-0.03679842009544606,33.243341332892946,-367.9842009544606,CLOSE,0.0,0.0040510157
2024-10-30 19:29:36,MCD,0.0,-2.545464667491615e-06,-1.3642957918291417e-05,-2.088852692792061e-06,1.1554105225499356e-05,-0.02088852692792061,0.11554105225499356,HOLD,0.0,-2.5454647e-06
2024-10-30 19:29:36,MCO,0.0,0.09077027440071106,0.04987385675406156,0.07448766998374538,0.024613813229683826,744.8766998374539,246.13813229683825,INCREASE,0.0,0.090770274
2024-10-30 19:29:36,META,-0.0041567436419427395,0.008013587445020676,8.971867114942994e-06,0.006576089594655994,0.006567117727541051,65.76089594655994,65.67117727541051,HOLD,0.0,0.008013587
2024-10-30 19:29:36,MSFT,-0.023096641525626183,0.0983552411198616,0.11969204729594622,0.0807120259366602,-0.03898002135928602,807.120259366602,-389.8002135928602,DECREASE,0.08958297,0.09835524
2024-10-30 19:29:36,NFLX,0.05479339510202408,0.09922315925359726,0.03633161103332678,0.08142425469156307,0.045092643658236294,814.2425469156307,450.92643658236295,INCREASE,0.0,0.09922316
2024-10-30 19:29:36,NKE,0.0,0.00016544149548280984,4.8181563050562905e-05,0.0001357641760863103,8.758261303574739e-05,1.357641760863103,0.8758261303574738,HOLD,0.0,0.0001654415
2024-10-30 19:29:36,NVDA,0.0,1.9053244614042342e-05,0.0018006893675182303,1.5635424772046765e-05,-0.0017850539427461836,0.15635424772046766,-17.850539427461836,HOLD,0.0,1.9053245e-05
2024-10-30 19:29:36,ORCL,0.0,-7.2682392783463e-05,-2.285155528621215e-06,-5.964443892042633e-05,-5.735928339180512e-05,-0.5964443892042633,-0.5735928339180512,HOLD,0.0,-7.268239e-05
2024-10-30 19:29:36,PLTR,0.0,-3.191533323843032e-06,-4.423128535172456e-05,-2.6190278980437175e-06,4.1612257453680845e-05,-0.026190278980437177,0.41612257453680845,HOLD,0.0,-3.1915333e-06
2024-10-30 19:29:36,PYPL,0.0,0.00013094676251057535,-1.0281822788346367e-05,0.00010745719670592082,0.0001177390194942672,1.0745719670592082,1.177390194942672,HOLD,0.0,0.00013094676
2024-10-30 19:29:36,SBUX,0.0,0.00018651482241693884,0.0018647845619377435,0.0001530573156354916,-0.001711727246302252,1.530573156354916,-17.11727246302252,HOLD,0.0,0.00018651482
2024-10-30 19:29:36,SPGI,0.0,0.08534755557775497,0.1032876828535416,0.07003769235873741,-0.03324999049480419,700.3769235873741,-332.4999049480419,DECREASE,0.0,0.085347556
2024-10-30 19:29:36,TGT,0.0,0.007169955875724554,0.04287846691701084,0.005883790818030213,-0.036994676098980626,58.83790818030213,-369.94676098980625,CLOSE,0.0,0.007169956
2024-10-30 19:29:36,TSLA,0.2472141981124878,0.07513399422168732,0.04661656763990078,0.06165626581053759,0.015039698170636807,616.5626581053759,150.39698170636808,HOLD,0.046536427,0.075133994
2024-10-30 19:29:36,UBER,-0.09303788840770721,0.05242811515927315,-1.3215943505229536e-05,0.0430234255171883,0.04303664146069353,430.23425517188304,430.36641460693534,OPEN,0.08958297,0.052428115
2024-10-30 19:29:36,UNP,0.0,0.08403399586677551,0.05149174485117881,0.06895976235465433,0.01746801750347552,689.5976235465433,174.6801750347552,HOLD,0.0,0.084033996
2024-10-30 19:29:36,V,0.0,0.009902482852339745,0.08060433959239113,0.008126150103596054,-0.07247818948879509,81.26150103596053,-724.7818948879509,CLOSE,0.0,0.009902483
2024-10-30 19:29:36,VICI,0.0,0.0009163077920675278,4.941199659944076e-05,0.0007519381523267238,0.000702526155727283,7.519381523267238,7.02526155727283,HOLD,0.0,0.0009163078
2024-10-30 19:29:36,WDAY,0.0,-1.1233103577978909e-05,-4.4181238134980494e-05,-9.218080673811072e-06,3.4963157461169426e-05,-0.09218080673811072,0.34963157461169425,HOLD,0.0,-1.1233104e-05
2024-10-30 19:29:36,WMT,0.0,0.0070566534996032715,0.04309789605210742,0.005790812912470085,-0.037307083139637334,57.90812912470085,-373.07083139637336,CLOSE,0.0,0.0070566535
2024-11-08 22:42:51,AAPL,0.0,-0.001002693665213883,0.01062182971146099,-0.0008415717748808153,-0.011463401486341805,-8.415717748808152,-114.63401486341805,HOLD,0.0,-0.0010026937
2024-11-08 22:42:51,ABNB,0.0,-6.476476846728474e-05,-1.623407882665966e-05,-5.435777948904432e-05,-3.812370066238465e-05,-0.5435777948904432,-0.3812370066238465,HOLD,0.0,-6.476477e-05
2024-11-08 22:42:51,ADBE,0.0,-0.00013953851885162294,2.3661069491229546e-05,-0.0001171162071210964,-0.00014077727661232595,-1.171162071210964,-1.4077727661232595,HOLD,0.0,-0.00013953852
2024-11-08 22:42:51,AMD,0.0,-1.5144571079872549e-05,-2.0249235760329023e-05,-1.2711004373183448e-05,7.538231387145575e-06,-0.1271100437318345,0.07538231387145575,HOLD,0.0,-1.5144571e-05
2024-11-08 22:42:51,AMZN,-0.053127091377973557,0.12155257165431976,0.0004315039959794584,0.10202040465333242,0.10158890065735296,1020.2040465333242,1015.8890065735296,OPEN,0.20420103,0.12155257
2024-11-08 22:42:51,AVGO,0.0,-4.2899438994936645e-05,0.0021583933374920055,-3.600596899019904e-05,-0.0021943993064822047,-0.3600596899019904,-21.94399306482205,HOLD,0.0,-4.289944e-05
2024-11-08 22:42:51,AXP,0.0,-5.2809700719080865e-05,0.0023406178424501198,-4.432376019409822e-05,-0.002384941602644218,-0.44323760194098216,-23.84941602644218,HOLD,0.0,-5.28097e-05
2024-11-08 22:42:51,BA,0.0,-4.6070461394265294e-05,-5.218807202960679e-05,-3.866744281951718e-05,1.3520629210089609e-05,-0.3866744281951718,0.1352062921008961,HOLD,0.0,-4.607046e-05
2024-11-08 22:42:51,BABA,0.0,-3.390539495740086e-05,-3.176419102175695e-05,-2.8457169325237915e-05,3.3070216965190328e-06,-0.28457169325237913,0.03307021696519033,HOLD,0.0,-3.3905395e-05
2024-11-08 22:42:51,BAC,0.0,-3.3959702705033123e-05,-2.5335180023909094e-05,-2.8502750412613107e-05,-3.1675703887040137e-06,-0.2850275041261311,-0.031675703887040135,HOLD,0.0,-3.3959703e-05
2024-11-08 22:42:51,BKNG,0.0,0.15280520915985107,0.14275325233690464,0.128251085595778,-0.014502166741126643,1282.51085595778,-145.02166741126644,HOLD,0.0,0.15280521
2024-11-08 22:42:51,BRK-B,0.0,0.0007772045792080462,0.009986276059640349,0.0006523163154023649,-0.009333959744237983,6.523163154023649,-93.33959744237983,HOLD,0.0,0.0007772046
2024-11-08 22:42:51,COST,0.02141345851123333,0.11026784777641296,0.06630350799514884,0.09254901231044355,0.02624550431529471,925.4901231044355,262.4550431529471,INCREASE,0.20420103,0.11026785
2024-11-08 22:42:51,CRM,0.062338799238204956,0.20992977917194366,0.04314671892397853,0.17619636284466286,0.13304964392068433,1761.9636284466287,1330.4964392068432,INCREASE,0.20420103,0.20992978
2024-11-08 22:42:51,CRWD,0.0,-0.00010876776650547981,-5.148513237180761e-05,-9.128997767061126e-05,-3.9804845298803644e-05,-0.9128997767061126,-0.3980484529880364,HOLD,0.0,-0.00010876777
2024-11-08 22:42:51,DAL,0.0,-0.0003315215290058404,-5.0452199772470645e-05,-0.00027824965017320016,-0.00022779745040072953,-2.782496501732002,-2.2779745040072954,HOLD,0.0,-0.00033152153
2024-11-08 22:42:51,DASH,0.0,0.09851904958486557,0.09906957077089167,0.08268811731349753,-0.01638145345739414,826.8811731349753,-163.81453457394142,HOLD,0.0,0.09851905
2024-11-08 22:42:51,DIS,0.0,-0.00019833618716802448,-1.8286647103411244e-05,-0.000166465734100837,-0.00014817908699742575,-1.66465734100837,-1.4817908699742575,HOLD,0.0,-0.00019833619
2024-11-08 22:42:51,DRI,0.0,-0.00013223291898611933,9.299053972572722e-05,-0.00011098453714184162,-0.00020397507686756885,-1.1098453714184162,-2.0397507686756886,HOLD,0.0,-0.00013223292
2024-11-08 22:42:51,F,0.0,-8.538206748198718e-05,5.415841672674781e-06,-7.166210435615167e-05,-7.707794602882645e-05,-0.7166210435615167,-0.7707794602882645,HOLD,0.0,-8.538207e-05
2024-11-08 22:42:51,GME,0.0,1.928697747644037e-05,-6.734978724104478e-05,1.6187771430142567e-05,8.353755867118735e-05,0.16187771430142567,0.8353755867118735,HOLD,0.0,1.9286977e-05
2024-11-08 22:42:51,GOOGL,0.0,0.14732739329338074,0.11123196048089247,0.1236534947451044,0.012421534264211928,1236.534947451044,124.21534264211928,HOLD,0.0,0.1473274
2024-11-08 22:42:51,HD,0.0,-0.00017383690283168107,-1.477042626610366e-05,-0.0001459032164371313,-0.00013113279017102765,-1.4590321643713131,-1.3113279017102766,HOLD,0.0,-0.0001738369
2024-11-08 22:42:51,INTC,0.0,0.00020172934455331415,0.00019578620698804317,0.00016931364825673132,-2.6472558731311855e-05,1.6931364825673132,-0.26472558731311857,HOLD,0.0,0.00020172934
2024-11-08 22:42:51,INTU,0.0,-0.0001172523625427857,1.794062262376769e-05,-9.841119204942071e-05,-0.00011635181467318839,-0.984111920494207,-1.1635181467318838,HOLD,0.0,-0.00011725236
2024-11-08 22:42:51,JPM,0.04882271587848663,0.1336098313331604,0.0,0.11214019475488488,0.11214019475488488,1121.4019475488487,1121.4019475488487,OPEN,0.19870497,0.13360983
2024-11-08 22:42:51,LOW,0.0,-0.00013278605183586478,-3.2762433402697475e-05,-0.00011144878760063541,-7.868635419793793e-05,-1.1144878760063541,-0.7868635419793794,HOLD,0.0,-0.00013278605
2024-11-08 22:42:51,MA,0.0,-3.464937617536634e-05,0.003324334133289295,-2.908160090968165e-05,-0.0033534157341989766,-0.29081600909681654,-33.53415734198977,HOLD,0.0,-3.4649376e-05
2024-11-08 22:42:51,MCD,0.0,-3.597339673433453e-05,-2.088852692792061e-06,-3.019286586571572e-05,-2.810401317292366e-05,-0.3019286586571572,-0.2810401317292366,HOLD,0.0,-3.5973397e-05
2024-11-08 22:42:51,MCO,0.0,0.02049574814736843,0.07448766998374538,0.01720230589290873,-0.05728536409083665,172.0230589290873,-572.8536409083665,CLOSE,0.0,0.020495748
2024-11-08 22:42:51,META,0.0,-4.500812792684883e-05,0.006576089594655994,-3.7775814705462764e-05,-0.006613865409361457,-0.3777581470546276,-66.13865409361458,HOLD,0.0,-4.5008128e-05
2024-11-08 22:42:51,MSFT,0.0,0.05338621512055397,0.0807120259366602,0.044807635045335636,-0.035904390891324564,448.0763504533564,-359.0439089132456,DECREASE,0.0,0.053386215
2024-11-08 22:42:51,NFLX,0.0,-5.059239629190415e-05,0.08142425469156307,-4.2462752304084115e-05,-0.08146671744386716,-0.42462752304084117,-814.6671744386716,CLOSE,0.0,-5.0592396e-05
2024-11-08 22:42:51,NKE,0.0,-4.547685239231214e-05,0.0001357641760863103,-3.816922028287396e-05,-0.00017393339636918425,-0.3816922028287396,-1.7393339636918426,HOLD,0.0,-4.5476852e-05
2024-11-08 22:42:51,NVDA,0.0,-7.977751374710351e-05,1.5635424772046765e-05,-6.695814102446467e-05,-8.259356579651144e-05,-0.6695814102446467,-0.8259356579651144,HOLD,0.0,-7.9777514e-05
2024-11-08 22:42:51,ORCL,0.0,-9.054652764461935e-06,-5.964443892042633e-05,-7.599669233267043e-06,5.204476968715929e-05,-0.07599669233267044,0.5204476968715929,HOLD,0.0,-9.054653e-06
2024-11-08 22:42:51,PLTR,0.0,-5.543390579987317e-05,-2.6190278980437175e-06,-4.6526284259135126e-05,-4.390725636109141e-05,-0.46526284259135126,-0.4390725636109141,HOLD,0.0,-5.5433906e-05
2024-11-08 22:42:51,PYPL,0.0,-1.3493016012944281e-05,0.00010745719670592082,-1.1324836117406397e-05,-0.00011878203282332722,-0.11324836117406398,-1.1878203282332722,HOLD,0.0,-1.3493016e-05
2024-11-08 22:42:51,SBUX,0.0,0.0023830619174987078,0.0001530573156354916,0.002000129967044793,0.0018470726514093014,20.00129967044793,18.470726514093016,HOLD,0.0,0.002383062
2024-11-08 22:42:51,SPGI,0.0,0.016538545489311218,0.07003769235873741,0.01388098236206353,-0.05615670999667388,138.8098236206353,-561.5670999667389,CLOSE,0.0,0.016538545
2024-11-08 22:42:51,TGT,0.0,-3.298596857348457e-05,0.005883790818030213,-2.7685484691507202e-05,-0.00591147630272172,-0.276854846915072,-59.1147630272172,HOLD,0.0,-3.298597e-05
2024-11-08 22:42:51,TSLA,0.0,0.033429939299821854,0.06165626581053759,0.028058114184562884,-0.03359815162597471,280.58114184562885,-335.9815162597471,DECREASE,0.0,0.03342994
2024-11-08 22:42:51,UBER,0.0,0.06102747470140457,0.0430234255171883,0.05122102789988186,0.008197602382693556,512.2102789988186,81.97602382693556,HOLD,0.0,0.061027475
2024-11-08 22:42:51,UNP,0.0,0.024867134168744087,0.06895976235465433,0.020871258056791773,-0.04808850429786256,208.71258056791774,-480.88504297862556,DECREASE,0.0,0.024867134
2024-11-08 22:42:51,V,0.0,0.0010477254400029778,0.008126150103596054,0.0008793674366567455,-0.007246782666939309,8.793674366567455,-72.46782666939309,HOLD,0.0,0.0010477254
2024-11-08 22:42:51,VICI,0.0,6.0805134125985205e-05,0.0007519381523267238,5.103441501982164e-05,-0.0007009037373069022,0.5103441501982164,-7.009037373069022,HOLD,0.0,6.0805134e-05
2024-11-08 22:42:51,WDAY,0.0,-4.6798653784208e-05,-9.218080673811072e-06,-3.927862266767954e-05,-3.006054199386847e-05,-0.3927862266767954,-0.3006054199386847,HOLD,0.0,-4.6798654e-05
2024-11-08 22:42:51,WMT,0.0,4.583573900163174e-05,0.005790812912470085,3.8470437744661384e-05,-0.005752342474725424,0.38470437744661384,-57.52342474725424,HOLD,0.0,4.583574e-05
2024-11-22 20:25:57,AAPL,0.05716274306178093,0.00011675991117954254,-0.0008415717748808153,0.00012815140813596688,0.0009697231830167821,1.2815140813596688,9.697231830167821,HOLD,0.031265464,0.00011675991
2024-11-22 20:25:57,ABNB,0.0,-0.0002727482933551073,-5.435777948904432e-05,-0.00029935855129583977,-0.00024500077180679544,-2.9935855129583975,-2.4500077180679543,HOLD,0.0,-0.0002727483
2024-11-22 20:25:57,ADBE,0.0,-0.00010471747373230755,-0.0001171162071210964,-0.00011493406923375251,2.182137887343891e-06,-1.1493406923375251,0.021821378873438907,HOLD,0.0,-0.000104717474
2024-11-22 20:25:57,AMD,0.0,-0.00028706633020192385,-1.2711004373183448e-05,-0.00031507350487130706,-0.0003023625004981236,-3.1507350487130705,-3.023625004981236,HOLD,0.0,-0.00028706633
2024-11-22 20:25:57,AMZN,0.10673706233501434,0.11796607822179794,0.10202040465333242,0.1294752529672167,0.027454848313884284,1294.7525296721672,274.5484831388428,INCREASE,0.0,0.11796608
2024-11-22 20:25:57,AVGO,0.0,-0.00024871586356312037,-3.600596899019904e-05,-0.00027298143531777027,-0.00023697546632757123,-2.729814353177703,-2.3697546632757125,HOLD,0.0,-0.00024871586
2024-11-22 20:25:57,AXP,0.0,-0.00012509021325968206,-4.432376019409822e-05,-0.0001372944430268233,-9.29706828327251e-05,-1.372944430268233,-0.9297068283272509,HOLD,0.0,-0.00012509021
2024-11-22 20:25:57,BA,0.0,2.9020695365034044e-05,-3.866744281951718e-05,3.1852053830318884e-05,7.051949664983606e-05,0.3185205383031888,0.7051949664983607,HOLD,0.0,2.9020695e-05
2024-11-22 20:25:57,BABA,0.0,-0.0001851666165748611,-2.8457169325237915e-05,-0.0002032321060723685,-0.0001747749367471306,-2.032321060723685,-1.7477493674713058,HOLD,0.0,-0.00018516662
2024-11-22 20:25:57,BAC,0.0,8.003014954738319e-06,-2.8502750412613107e-05,8.783816512208956e-06,3.7286566924822065e-05,0.08783816512208956,0.3728656692482206,HOLD,0.0,8.003015e-06
2024-11-22 20:25:57,BKNG,0.012750308029353619,0.03271740674972534,0.128251085595778,0.03590942904270645,-0.09234165655307155,359.0942904270645,-923.4165655307155,DECREASE,0.09027867,0.032717407
2024-11-22 20:25:57,BRK-B,0.0,-0.00018171507690567523,0.0006523163154023649,-0.00019944382236801418,-0.0008517601377703791,-1.9944382236801417,-8.51760137770379,HOLD,0.0,-0.00018171508
2024-11-22 20:25:57,COST,0.0279146209359169,0.12007041275501251,0.09254901231044355,0.13178489358698312,0.03923588127653957,1317.8489358698312,392.35881276539567,INCREASE,0.09027867,0.12007041
2024-11-22 20:25:57,CRM,0.0,0.15237988531589508,0.17619636284466286,0.16724658898379272,-0.008949773860870147,1672.465889837927,-89.49773860870147,HOLD,0.0,0.15237989
2024-11-22 20:25:57,CRWD,0.0,-0.0001230412017321214,-9.128997767061126e-05,-0.0001350455229146801,-4.375554524406884e-05,-1.350455229146801,-0.4375554524406884,HOLD,0.0,-0.0001230412
2024-11-22 20:25:57,DAL,0.0,-0.0006451125955209136,-0.00027824965017320016,-0.0007080519905083523,-0.00042980234033515217,-7.0805199050835235,-4.298023403351522,HOLD,0.0,-0.0006451126
2024-11-22 20:25:57,DASH,0.0,0.015323363244533539,0.08268811731349753,0.016818363060813565,-0.06586975425268396,168.18363060813564,-658.6975425268396,CLOSE,0.0,0.015323363
2024-11-22 20:25:57,DIS,0.0,-0.00022332859225571156,-0.000166465734100837,-0.0002451172948443207,-7.865156074348371e-05,-2.451172948443207,-0.7865156074348372,HOLD,0.0,-0.00022332859
2024-11-22 20:25:57,DRI,0.0,-0.0008311987039633095,-0.00011098453714184162,-0.0009122932972250496,-0.000801308760083208,-9.122932972250496,-8.01308760083208,HOLD,0.0,-0.0008311987
2024-11-22 20:25:57,F,0.0,-4.257407272234559e-05,-7.166210435615167e-05,-4.672774511674667e-05,2.4934359239404997e-05,-0.4672774511674667,0.24934359239404996,HOLD,0.0,-4.2574073e-05
2024-11-22 20:25:57,GME,0.0,-0.0001230412017321214,1.6187771430142567e-05,-0.0001350455229146801,-0.00015123329434482265,-1.350455229146801,-1.5123329434482264,HOLD,0.0,-0.0001230412
2024-11-22 20:25:57,GOOGL,0.058327268809080124,0.04842159524559975,0.1236534947451044,0.05314577197109648,-0.07050772277400791,531.4577197109649,-705.0772277400791,DECREASE,0.095643505,0.048421595
2024-11-22 20:25:57,HD,0.0,-0.00040696581709198654,-0.0001459032164371313,-0.0004466707964803605,-0.0003007675800432292,-4.4667079648036045,-3.007675800432292,HOLD,0.0,-0.00040696582
2024-11-22 20:25:57,INTC,-0.10367351025342941,0.03333071991801262,0.00016931364825673132,0.036582579144914786,0.036413265496658055,365.82579144914786,364.13265496658056,OPEN,0.0801266,0.03333072
2024-11-22 20:25:57,INTU,0.0226832777261734,0.031152337789535522,-9.841119204942071e-05,0.034191666592803524,0.03429007778485294,341.91666592803523,342.9007778485294,OPEN,0.09027867,0.031152338
2024-11-22 20:25:57,JPM,0.0,0.14510583877563477,0.11214019475488488,0.15926286154203836,0.04712266678715349,1592.6286154203835,471.2266678715349,INCREASE,0.0,0.14510584
2024-11-22 20:25:57,LOW,0.0,-0.00026194058591499925,-0.00011144878760063541,-0.00028749640689045686,-0.00017604761928982144,-2.8749640689045686,-1.7604761928982144,HOLD,0.0,-0.0002619406
