date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-12,0.0035357085086121687,1.1335014749106682,-0.0023792796585803914,1.290448733648591
2025-09-15,0.015656090668626797,1.1512476767748918,0.0036812033813911557,1.2951991378904102
2025-09-16,0.0032956796826856694,1.155041820352978,0.0007844055524597862,1.2962150992857124
2025-09-17,-0.0007506841552260856,1.1541747487598155,-2.4104007684164555e-05,1.2961838553069989
2025-09-18,0.027360324830052313,1.185753344796528,0.0011324966081225766,1.2976517791266373
2025-09-19,0.007708866786563293,1.1948941593732862,-0.0012067175959657402,1.296085879891329
2025-09-22,0.013783138408946679,1.2113635509559701,-0.0017757326042659343,1.2937843779364775
2025-09-23,-0.011684170097176212,1.1972097731770812,-0.003754722240350501,1.2889265769584215
2025-09-24,-0.006982681555566761,1.1888500385757732,0.0005324220321133474,1.2896128298657707
2025-09-25,-0.0033025006982130944,1.184923860493306,-0.006173970254614807,1.2816507986142098
2025-09-26,0.006283893096947979,1.1923697953606687,0.005683044068120693,1.2889344765826762
2025-09-29,0.0070538667486037135,1.2007806130122027,0.005100365480754719,1.295508513493993
2025-09-30,0.003205305810003707,1.2046294820876304,-0.004697068794846935,1.2894234208818018
2025-10-01,0.016564618815860514,1.2245837102727595,0.0025821084628811167,1.292752852009098
2025-10-02,0.0044702375343025035,1.2300578903383161,0.0024160430278952465,1.2958761985239864
2025-10-03,-0.007306902347972519,1.221069977451261,-0.002017117160926477,1.2932622644055076
2025-10-06,0.0033448614331428113,1.2251542873260064,-0.00548364717069993,1.2861704704483274
2025-10-07,-0.005425031132621729,1.2185077871749979,-0.00044790341020843117,1.2855943903085043
2025-10-08,0.013703091305074015,1.2352051106386004,0.008451544299297191,1.2964596482491246
2025-10-09,0.003793665335787198,1.2398910654494173,0.0028977438073778516,1.3002164561663538
2025-10-10,-0.025397823187802943,1.2084005313969963,-0.011661524887345712,1.2850539496038333
2025-10-13,0.0185563480079494,1.23082403219059,0.0018530507067652643,1.2874352197333783
2025-10-14,-0.009292304900084427,1.2193868400051235,-0.0055624299489992115,1.280273951509737
2025-10-15,0.011264457306537322,1.2331225710045146,-0.002498130518700739,1.2770756600791728
2025-10-16,-0.0008319288824754295,1.2320967007220636,-0.010690534048234597,1.2634230392529247
2025-10-17,0.002368362422297968,1.235014752248691,0.0003089255446199515,1.2638133429034113
2025-10-20,0.021239986354646318,1.26124644873424,-0.0037926734249963045,1.2590201116236257
2025-10-21,0.009452717106386625,1.2731686546155598,-0.009753242405484681,1.24674058328158
2025-10-22,-0.030581765892748695,1.234232908878121,0.001435610466170189,1.2485304171115381
2025-10-23,0.003745612691203355,1.238855867325516,0.0007416021960659363,1.2494563300107233
2025-10-24,-0.00023274422818596492,1.2385675307728417,0.011251442923096185,1.2635145165927402
2025-10-27,0.021389226355028393,1.2650595320445306,0.010370474655953895,1.276617761864495
2025-10-28,0.006383264268214914,1.273134741352595,-0.003952971800749566,1.2715713278515086
2025-10-29,0.008233374083098802,1.2836169359363403,-0.008250984429893084,1.2610796126239072
2025-10-30,-0.013830893427476558,1.2658633668937007,-0.012978718010382863,1.2447124159430187
2025-10-31,0.035501439575346155,1.3108033387241216,0.007038673033469443,1.2534735396595416
2025-11-03,0.012418605437849287,1.327081688194352,-0.0021414948584762387,1.2507892325191245
2025-11-04,-0.02107936608090289,1.2991076474696406,-0.015024722714457319,1.2319964711262958
2025-11-05,0.014078458298276607,1.3173970803095143,0.011142679791720726,1.245724213308586
2025-11-06,-0.014853990110444448,1.2978284771070685,-0.020634212419902046,1.2200196752745613
2025-11-07,-0.004670601523909561,1.2917668374441191,0.0073509409307998975,1.2289879678419184
2025-11-10,0.03108977886356679,1.331927582763546,0.00999493279308711,1.241271619984011
2025-11-11,0.005080687125246266,1.338694690085053,-0.00013628732836591228,1.241102450391147
2025-11-12,-0.005143214580236846,1.3318094960365219,0.0011588670552627968,1.2425407231331111
2025-11-13,-0.022372919405409336,1.302013029518338,0.0024550983669233664,1.245591282833311
2025-11-14,-0.003899402014080909,1.2969359572886747,0.001351379505847734,1.2472745493655946
2025-11-17,0.0008936212386924308,1.298094926805332,0.0036124650205505123,1.2517802850462005
2025-11-18,-0.013836933808705744,1.2801332732257098,-0.004029958872527979,1.246735661980023
2025-11-19,0.007230112512749461,1.2893887808224458,-0.0023546734849792268,1.2438000065739807
2025-11-20,-0.020422288496600185,1.2630565111562102,-0.0219881355468743,1.216451163436229
2025-11-21,0.012937249953114573,1.2793969889459471,0.01165063549881549,1.2306235925435345
2025-11-24,0.024087778651352178,1.3102148204228836,0.004937084784343776,1.2366992855575356
2025-11-25,0.012612020399224726,1.3267392764654238,0.011476405819847251,1.2508921484357092
2025-11-26,0.002185855917179001,1.3296393373634394,0.01657648359968464,1.271627541619228
2025-11-28,0.007634415191353956,1.3397903561196285,0.008043715392546731,1.281856151649337
2025-12-01,-0.00310099748753549,1.3356356695914773,-0.0056624524014104085,1.2745977022051675
2025-12-02,0.015398314214160696,1.3562022073074878,0.005579981228366269,1.2817099334571913
2025-12-03,0.0015609179517802833,1.3583191276791182,0.011291412504594745,1.2961822490270931
2025-12-04,-0.0012603393898487126,1.3566071845785193,0.0021199728686127906,1.298930120227808
2025-12-05,0.009186128525347585,1.3690691525344676,0.007952715370766816,1.3092601417604957
2025-12-08,-0.03441736853317656,1.321949394964285,0.0003434519375491849,1.3097098096929392
2025-12-09,-0.00022812411581517973,1.3216478264274065,-0.0011430985340322023,1.3082126823294715
2025-12-10,-0.0036572385466020546,1.3168142450515634,-0.0019599324609101292,1.3056486738275996
2025-12-11,-0.0008831780826506379,1.3156512635714117,-0.005203965255745543,1.2988541234927906
2025-12-12,0.003230409499346794,1.3199013559110804,-0.0007242290999777048,1.297913455539931
2025-12-15,-0.009197544827025717,1.307761504022836,-0.003133837996356153,1.293846005036978
2025-12-16,0.00156099400786982,1.3098029118943386,0.0021066575426078706,1.2965716954824622
2025-12-17,0.00020175342859731155,1.3100671691226002,-0.010705158627299576,1.2826916898106557
2025-12-18,0.0017344481198773992,1.312339412660998,0.0015610116749827038,1.2846939865138534
2025-12-19,0.007643943409300357,1.322370860865173,-0.004518136966369101,1.2788895631229131
2025-12-22,0.007208228643644007,1.3319028123819814,-0.005361005054136655,1.2720334297113287
2025-12-23,0.007972934894856636,1.3425219867913796,0.0005764134757091537,1.2727666469217669
2025-12-24,0.0018141187397964292,1.3449574810862066,-0.0013382918144785368,1.2710633137364502
2025-12-26,0.002721236220746292,1.3486174280991021,0.0008431169914691342,1.2721349688134944
2025-12-29,-0.0006567298138922483,1.3477317508265347,0.0025930798444097347,1.2754337163604936
