date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-15,AMD,0.0,0.0001779906451702118,0.00016317729099338791,0.00017748618452696966,1.4308893533581746e-05,1.7748618452696967,0.14308893533581746,HOLD,0.0,0.00017799065
2025-05-15,AMZN,0.0,9.237602353096008e-05,8.468798603493251e-05,9.211421163513817e-05,7.4262256002056645e-06,0.9211421163513818,0.07426225600205665,HOLD,0.0,9.237602e-05
2025-05-15,ASML,0.0,2.2139400243759155e-05,2.029683836777045e-05,2.207665281072816e-05,1.7798144429577105e-06,0.2207665281072816,0.017798144429577105,HOLD,0.0,2.21394e-05
2025-05-15,AVGO,0.0,0.0005578956915996969,0.0005116404487896308,0.0005563145050200469,4.467405623041602e-05,5.563145050200468,0.4467405623041602,HOLD,0.0,0.0005578957
2025-05-15,BTC,0.0,0.016491318121552467,0.03420628253423636,0.01644457846880525,-0.01776170406543111,164.4457846880525,-177.61704065431113,CLOSE,0.0,0.016491318
2025-05-15,BULL,0.0,1.1770054697990417e-05,-2.0237071470338853e-05,1.1736696038279594e-05,3.197376750861845e-05,0.11736696038279594,0.3197376750861845,HOLD,0.0,1.1770055e-05
2025-05-15,COIN,0.0,-3.9029866456985474e-05,-3.578158767947687e-05,-3.891924810667995e-05,-3.137660427203079e-06,-0.3891924810667995,-0.03137660427203079,HOLD,0.0,-3.9029866e-05
2025-05-15,CRWD,0.0,-1.5858560800552368e-05,-1.4519940824596343e-05,-1.58136145070284e-05,-1.2936736824320554e-06,-0.15813614507028398,-0.012936736824320555,HOLD,0.0,-1.585856e-05
2025-05-15,GOOGL,0.0,-6.473064422607422e-05,-5.934340627265343e-05,-6.454718479542529e-05,-5.203778522771861e-06,-0.6454718479542529,-0.05203778522771861,HOLD,0.0,-6.4730644e-05
2025-05-15,GS,0.0,1.3062730431556702e-05,1.19755786196512e-05,1.3025708073501311e-05,1.0501294538501106e-06,0.1302570807350131,0.010501294538501106,HOLD,0.0,1.306273e-05
2025-05-15,HOOD,0.0,0.18121907114982605,0.18372924863190923,0.18070546050971315,-0.003023788122196086,1807.0546050971313,-30.237881221960862,HOLD,0.0,0.18121907
2025-05-15,META,0.0,0.1910151094198227,0.1572277046844006,0.19047373487244273,0.03324603018804215,1904.7373487244274,332.46030188042147,INCREASE,0.0,0.19101511
2025-05-15,MSFT,0.00251579936593771,0.07029944658279419,0.0002890702837433045,0.07010020406637538,0.06981113378263207,701.0020406637537,698.1113378263207,OPEN,0.2107071,0.07029945
2025-05-15,MSTR,0.0,0.03108016774058342,0.10065728436799892,0.03099208040658059,-0.06966520396141833,309.9208040658059,-696.6520396141833,DECREASE,0.0,0.031080168
2025-05-15,NFLX,0.0,-2.9403716325759888e-05,-2.6956578367291296e-05,-2.932038038618162e-05,-2.3638020188903236e-06,-0.2932038038618162,-0.023638020188903236,HOLD,0.0,-2.9403716e-05
2025-05-15,NVDA,0.004227486904710531,0.07682140171527863,0.11380389800816074,0.07660367468986674,-0.03720022331829399,766.0367468986674,-372.0022331829399,DECREASE,0.2107071,0.0768214
2025-05-15,PLTR,0.0,0.15435197949409485,0.16099543722049875,0.15391451549823806,-0.007080921722260686,1539.1451549823807,-70.80921722260686,HOLD,0.0,0.15435198
2025-05-15,QCOM,0.0,2.152658998966217e-05,1.9735029531913437e-05,2.1465579381927087e-05,1.73054985001365e-06,0.21465579381927088,0.0173054985001365,HOLD,0.0,2.152659e-05
2025-05-15,QQQ,0.004352450370788574,0.0786835104227066,0.10948974575848139,0.07846050581343386,-0.031029239945047526,784.6050581343386,-310.2923994504753,DECREASE,0.1913711,0.07868351
2025-05-15,SMH,0.0,0.0022508762776851654,0.0022925168794542886,0.0022444968497449293,-4.8020029709359285e-05,22.444968497449292,-0.48020029709359285,HOLD,0.0,0.0022508763
2025-05-15,TSLA,0.020885605365037918,0.19954267144203186,0.13630327974108555,0.1989771280996071,0.06267384835852155,1989.771280996071,626.7384835852155,INCREASE,0.2107071,0.19954267
2025-05-15,TSM,0.0,5.7034194469451904e-06,5.228749712444314e-06,5.68725482975346e-06,4.585051173091456e-07,0.056872548297534596,0.004585051173091456,HOLD,0.0,5.7034194e-06
2025-05-16,AAPL,0.0,-3.532133996486664e-05,-3.51135050804994e-05,-3.657678041255407e-05,-1.4632753320546708e-06,-0.36576780412554066,-0.014632753320546707,HOLD,0.0,-3.532134e-05
2025-05-16,AMD,0.0,0.0001779906451702118,0.00017748618452696966,0.00018431703752902186,6.830853002052199e-06,1.8431703752902187,0.068308530020522,HOLD,0.0,0.00017799065
2025-05-16,AMZN,0.0,9.237602353096008e-05,9.211421163513817e-05,9.56593813099302e-05,3.545169674792033e-06,0.956593813099302,0.03545169674792033,HOLD,0.0,9.237602e-05
2025-05-16,ASML,0.0,2.2139400243759155e-05,2.207665281072816e-05,2.2926309760249837e-05,8.496569495216767e-07,0.22926309760249836,0.008496569495216768,HOLD,0.0,2.21394e-05
2025-05-16,AVGO,0.0,0.0005578360869549215,0.0005563145050200469,0.0005776634770663807,2.134897204633386e-05,5.776634770663807,0.21348972046333858,HOLD,0.0,0.0005578361
2025-05-16,BTC,0.0,0.010709870606660843,0.01644457846880525,0.011090535801199747,-0.005354042667605502,110.90535801199748,-53.54042667605502,HOLD,0.0,0.010709871
2025-05-16,BULL,0.0,1.008063554763794e-05,1.1736696038279594e-05,1.0438935589977462e-05,-1.2977604483021318e-06,0.10438935589977462,-0.012977604483021318,HOLD,0.0,1.0080636e-05
2025-05-16,COIN,-0.009269689209759235,0.08490656316280365,-3.891924810667995e-05,0.0879244309383393,0.087963350186446,879.2443093833931,879.63350186446,OPEN,0.2282386,0.08490656
2025-05-16,CRWD,0.0,-1.586414873600006e-05,-1.58136145070284e-05,-1.6428014489992247e-05,-6.143999829638487e-07,-0.16428014489992246,-0.006143999829638487,HOLD,0.0,-1.5864149e-05
2025-05-16,GOOGL,0.0,-6.473064422607422e-05,-6.454718479542529e-05,-6.70313912828708e-05,-2.484206487445508e-06,-0.670313912828708,-0.024842064874455082,HOLD,0.0,-6.4730644e-05
2025-05-16,GS,0.0,1.3062730431556702e-05,1.3025708073501311e-05,1.3527024259518096e-05,5.013161860167855e-07,0.13527024259518097,0.005013161860167855,HOLD,0.0,1.306273e-05
2025-05-16,HOOD,0.0,0.03988498076796532,0.18070546050971315,0.04130262851748857,-0.13940283199222459,413.0262851748857,-1394.0283199222458,DECREASE,0.0,0.03988498
2025-05-16,META,0.0,0.0490972101688385,0.19047373487244273,0.050842291855317016,-0.1396314430171257,508.4229185531702,-1396.314430171257,DECREASE,0.0,0.04909721
2025-05-16,MSFT,0.0,0.1752304881811142,0.07010020406637538,0.1814587751812508,0.11135857111487543,1814.587751812508,1113.5857111487544,INCREASE,0.0,0.17523049
2025-05-16,MSTR,0.0,0.0033845100551843643,0.03099208040658059,0.003504807043438765,-0.027487273363141825,35.048070434387654,-274.87273363141827,CLOSE,0.0,0.00338451
2025-05-16,NFLX,0.0,-2.9403716325759888e-05,-2.932038038618162e-05,-3.0448824320654877e-05,-1.128443934473258e-06,-0.30448824320654877,-0.011284439344732581,HOLD,0.0,-2.9403716e-05
2025-05-16,NVDA,0.0012556383153423667,0.2034652829170227,0.07660367468986674,0.20178285507777372,0.12517918038790699,2017.828550777737,1251.79180387907,INCREASE,0.2282386,0.20346528
2025-05-16,PLTR,0.0,0.027275556698441505,0.15391451549823806,0.028245022668488957,-0.1256694928297491,282.45022668488957,-1256.694928297491,DECREASE,0.0,0.027275557
2025-05-16,QCOM,0.0,2.152658998966217e-05,2.1465579381927087e-05,2.2291718147333617e-05,8.261387654065296e-07,0.22291718147333617,0.008261387654065295,HOLD,0.0,2.152659e-05
2025-05-16,QQQ,0.0009587543900124729,0.1824069768190384,0.07846050581343386,0.18889034061177068,0.11042983479833682,1888.9034061177067,1104.298347983368,INCREASE,0.1991534,0.18240698
2025-05-16,SMH,0.0,0.002176314825192094,0.0022444968497449293,0.0022536684494080957,9.171599663166437e-06,22.53668449408096,0.09171599663166438,HOLD,0.0,0.0021763148
2025-05-16,TSLA,-0.02254418656229973,0.19470109045505524,0.1989771280996071,0.20162142882300108,0.002644300723393972,2016.2142882300107,26.44300723393972,HOLD,0.2282386,0.19470109
2025-05-16,TSM,0.0,5.7034194469451904e-06,5.68725482975346e-06,5.906138354861602e-06,2.1888352510814238e-07,0.05906138354861602,0.002188835251081424,HOLD,0.0,5.7034194e-06
2025-05-19,AAPL,0.0,1.344829797744751e-05,-3.657678041255407e-05,2.102895290898927e-05,5.760573332154334e-05,0.2102895290898927,0.5760573332154334,HOLD,0.0,1.3448298e-05
2025-05-19,AMD,0.0,0.0004869438416790217,0.00018431703752902186,0.0007614286308321386,0.0005771115933031166,7.614286308321385,5.771115933031166,HOLD,0.0,0.00048694384
2025-05-19,AMZN,0.0,0.0003123357892036438,9.56593813099302e-05,0.000488395975012598,0.0003927365937026678,4.88395975012598,3.927365937026678,HOLD,0.0,0.0003123358
2025-05-19,ASML,0.0,3.109686076641083e-05,2.2926309760249837e-05,4.862581285534293e-05,2.569950309509309e-05,0.48625812855342926,0.2569950309509309,HOLD,0.0,3.109686e-05
2025-05-19,AVGO,0.0,0.00034470297396183014,0.0005776634770663807,0.0005390081792646072,-3.8655297801773545e-05,5.390081792646072,-0.38655297801773547,HOLD,0.0,0.00034470297
2025-05-19,BTC,0.015183980576694012,0.023870468139648438,0.011090535801199747,0.037325983649826144,0.026235447848626397,373.25983649826145,262.354478486264,OPEN,0.12892362,0.023870468
2025-05-19,BULL,0.0,-1.401454210281372e-05,1.0438935589977462e-05,-2.191438250515724e-05,-3.2353318095134705e-05,-0.21914382505157243,-0.32353318095134703,HOLD,0.0,-1.4014542e-05
2025-05-19,COIN,-0.009886682964861393,0.13978073000907898,0.0879244309383393,0.20536137461600054,0.11743694367766123,2053.6137461600056,1174.3694367766122,INCREASE,0.13421203,0.13978073
2025-05-19,CRWD,0.0,-3.769621253013611e-05,-1.6428014489992247e-05,-5.8945145286997906e-05,-4.251713079700566e-05,-0.589451452869979,-0.4251713079700566,HOLD,0.0,-3.7696213e-05
2025-05-19,GOOGL,0.0,2.1694228053092957e-05,-6.70313912828708e-05,3.392302140318533e-05,0.00010095441268605613,0.33923021403185327,1.0095441268605614,HOLD,0.0,2.1694228e-05
2025-05-19,GS,0.0,4.088506102561951e-05,1.3527024259518096e-05,6.393151196015437e-05,5.040448770063628e-05,0.6393151196015437,0.5040448770063628,HOLD,0.0,4.088506e-05
2025-05-19,HOOD,0.009958099573850632,0.04499209672212601,0.04130262851748857,0.07035363767466545,0.02905100915717688,703.5363767466545,290.5100915717688,INCREASE,0.1403803,0.044992097
2025-05-19,META,0.0,0.014314128085970879,0.050842291855317016,0.022382841751269283,-0.028459450104047733,223.82841751269282,-284.5945010404773,DECREASE,0.0,0.014314128
2025-05-19,MSFT,-0.0015254466561600566,0.01646648347377777,0.1814587751812508,0.025748455762016474,-0.15571031941923433,257.48455762016476,-1557.1031941923434,DECREASE,0.12139557,0.016466483
2025-05-19,MSTR,0.008465966209769249,0.01697368174791336,0.003504807043438765,0.026541556022005086,0.02303674897856632,265.41556022005085,230.3674897856632,OPEN,0.12892362,0.016973682
2025-05-19,NFLX,0.0,0.0002963487058877945,-3.0448824320654877e-05,0.00046339715190763187,0.0004938459762282867,4.633971519076319,4.938459762282867,HOLD,0.0,0.0002963487
2025-05-19,NVDA,-0.008777771145105362,0.1336394101381302,0.20178285507777372,0.20536137461600054,0.0035785195382268264,2053.6137461600056,35.78519538226826,HOLD,0.13421203,0.13363941
2025-05-19,PLTR,0.0,0.0007359589217230678,0.028245022668488957,0.001150810722205781,-0.027094211946283177,11.50810722205781,-270.9421194628318,CLOSE,0.0,0.0007359589
2025-05-19,QCOM,0.0,3.3464282751083374e-05,2.2291718147333617e-05,5.232772409458466e-05,3.0036005947251045e-05,0.5232772409458466,0.30036005947251043,HOLD,0.0,3.3464283e-05
2025-05-19,QQQ,-0.0033332507591694593,0.12558916211128235,0.18889034061177068,0.19638236603222858,0.007492025420457904,1963.8236603222858,74.92025420457904,HOLD,0.07820438,0.12558916
2025-05-19,SMH,0.0,0.0009334494243375957,0.0022536684494080957,0.001459624408994849,-0.0007940440404132468,14.59624408994849,-7.940440404132468,HOLD,0.0,0.0009334494
2025-05-19,TSLA,0.005057180766016245,0.13771729171276093,0.20162142882300108,0.20536137461600054,0.003739945792999466,2053.6137461600056,37.39945792999466,HOLD,0.12892362,0.13771729
2025-05-19,TSM,0.0,1.1302530765533447e-05,5.906138354861602e-06,1.7673640755089597e-05,1.1767502400227995e-05,0.17673640755089598,0.11767502400227994,HOLD,0.0,1.1302531e-05
2025-05-20,AAPL,0.0,-3.5356730222702026e-05,2.102895290898927e-05,-5.305946869929444e-05,-7.408842160828371e-05,-0.5305946869929444,-0.7408842160828372,HOLD,0.0,-3.535673e-05
2025-05-20,AMD,0.0,0.0001779906451702118,0.0007614286308321386,0.00026710866662981657,-0.0004943199642023219,2.671086666298166,-4.943199642023219,HOLD,0.0,0.00017799065
2025-05-20,AMZN,0.0,9.237602353096008e-05,0.000488395975012598,0.0001386277152393219,-0.0003497682597732761,1.386277152393219,-3.4976825977327612,HOLD,0.0,9.237602e-05
2025-05-20,ASML,0.0,2.2139400243759155e-05,4.862581285534293e-05,3.322436228847401e-05,-1.540145056686892e-05,0.3322436228847401,-0.1540145056686892,HOLD,0.0,2.21394e-05
2025-05-20,AVGO,0.0,0.0005578174605034292,0.0005390081792646072,0.0008371107254283797,0.0002981025461637725,8.371107254283796,2.9810254616377247,HOLD,0.0,0.00055781746
2025-05-20,BTC,0.014535467140376568,0.12059933692216873,0.037325983649826144,0.18098214122947415,0.143656157579648,1809.8214122947415,1436.56157579648,INCREASE,0.1511191,0.12059934
2025-05-20,BULL,0.0,9.540468454360962e-06,-2.191438250515724e-05,1.4317279458317675e-05,3.623166196347492e-05,0.14317279458317675,0.3623166196347492,HOLD,0.0,9.540468e-06
2025-05-20,COIN,-0.009143831208348274,0.10275550931692123,0.20536137461600054,0.15420409907646082,-0.05115727553953972,1542.0409907646083,-511.5727553953972,DECREASE,0.14516449,0.10275551
2025-05-20,CRWD,0.0,-1.5866011381149292e-05,-5.8945145286997906e-05,-2.3809954397881677e-05,3.513519088911623e-05,-0.23809954397881677,0.3513519088911623,HOLD,0.0,-1.5866011e-05
2025-05-20,GOOGL,0.0,-6.473064422607422e-05,3.392302140318533e-05,-9.71405887808387e-05,-0.00013106361018402402,-0.971405887808387,-1.3106361018402402,HOLD,0.0,-6.4730644e-05
2025-05-20,GS,0.0,1.3062730431556702e-05,6.393151196015437e-05,1.9603100515654402e-05,-4.432841144449997e-05,0.19603100515654404,-0.4432841144449997,HOLD,0.0,1.306273e-05
2025-05-20,HOOD,-0.016176290810108185,0.07791071385145187,0.07035363767466545,0.11691977897567236,0.04656614130100692,1169.1977897567238,465.66141301006917,INCREASE,0.1552407,0.077910714
2025-05-20,META,0.0,0.00043938306043855846,0.022382841751269283,0.0006593774818965211,-0.02172346426937276,6.593774818965211,-217.2346426937276,CLOSE,0.0,0.00043938306
2025-05-20,MSFT,-0.012222550809383392,0.07202187180519104,0.025748455762016474,0.10808245639916216,0.08233400063714569,1080.8245639916215,823.3400063714569,INCREASE,0.1552407,0.07202187
2025-05-20,MSTR,-0.03413127362728119,0.06805260479450226,0.026541556022005086,0.10212581964609622,0.07558426362409114,1021.2581964609623,755.8426362409114,INCREASE,0.13668811,0.068052605
2025-05-20,NFLX,0.0,-2.9403716325759888e-05,0.00046339715190763187,-4.412584410952808e-05,-0.00050752299601716,-0.4412584410952808,-5.075229960171599,HOLD,0.0,-2.9403716e-05
2025-05-20,NVDA,0.0,0.11882273852825165,0.20536137461600054,0.1783160189302822,-0.027045355685718336,1783.1601893028221,-270.45355685718334,DECREASE,0.0,0.11882274
2025-05-20,PLTR,0.0,8.05780291557312e-06,0.001150810722205781,1.209225906612305e-05,-0.001138718463139658,0.1209225906612305,-11.38718463139658,HOLD,0.0,8.057803e-06
2025-05-20,QCOM,0.0,2.152658998966217e-05,5.232772409458466e-05,3.230472446305689e-05,-2.0022999631527774e-05,0.3230472446305689,-0.20022999631527774,HOLD,0.0,2.152659e-05
2025-05-20,QQQ,-0.013896710239350796,0.05467749759554863,0.19638236603222858,0.082053938640626,-0.11432842739160258,820.5393864062601,-1143.2842739160258,DECREASE,0.108877145,0.054677498
2025-05-20,SMH,0.0,0.002152383793145418,0.001459624408994849,0.0032300594478597753,0.0017704350388649264,32.30059447859775,17.704350388649264,HOLD,0.0,0.0021523838
2025-05-20,TSLA,-0.0267582219094038,0.047874815762043,0.20536137461600054,0.07184522642253768,-0.13351614819346286,718.4522642253768,-1335.1614819346287,DECREASE,0.1248729,0.047874816
2025-05-20,TSM,0.0,5.7034194469451904e-06,1.7673640755089597e-05,8.559060855401937e-06,-9.11457989968766e-06,0.08559060855401937,-0.0911457989968766,HOLD,0.0,5.7034194e-06
2025-05-21,AAPL,0.0,-3.5356730222702026e-05,-5.305946869929444e-05,-5.13325832303157e-05,1.7268854689787353e-06,-0.513325832303157,0.017268854689787352,HOLD,0.0,-3.535673e-05
2025-05-21,AMD,0.0,0.0001779906451702118,0.00026710866662981657,0.0002584152875525502,-8.693379077266369e-06,2.584152875525502,-0.0869337907726637,HOLD,0.0,0.00017799065
2025-05-21,AMZN,0.00984492339193821,-0.022656969726085663,0.0001386277152393219,-0.03289446667962142,-0.03303309439486074,-328.94466679621416,-330.3309439486074,OPEN,0.12030428,-0.02265697
2025-05-21,ASML,0.0,2.2139400243759155e-05,3.322436228847401e-05,3.214303467893438e-05,-1.0813276095396267e-06,0.3214303467893438,-0.010813276095396267,HOLD,0.0,2.21394e-05
2025-05-21,AVGO,0.0,0.0005578174605034292,0.0008371107254283797,0.0008098659304256032,-2.7244795002776445e-05,8.098659304256032,-0.27244795002776445,HOLD,0.0,0.00055781746
2025-05-21,BTC,0.02367108315229416,0.1061403751373291,0.18098214122947415,0.15409964684278138,-0.026882494386692768,1540.9964684278139,-268.8249438669277,DECREASE,0.14956103,0.106140375
2025-05-21,BULL,0.0,9.519979357719421e-06,1.4317279458317675e-05,1.3821558997478852e-05,-4.957204608388229e-07,0.13821558997478853,-0.004957204608388229,HOLD,0.0,9.519979e-06
2025-05-21,COIN,0.0,0.12867581844329834,0.15420409907646082,0.18681767568338276,0.032613576606921935,1868.1767568338275,326.13576606921936,INCREASE,0.0,0.12867582
2025-05-21,CRWD,0.0,-1.5866011381149292e-05,-2.3809954397881677e-05,-2.3035030236846967e-05,7.749241610347096e-07,-0.23035030236846968,0.007749241610347095,HOLD,0.0,-1.5866011e-05
2025-05-21,GOOGL,0.0,-6.473064422607422e-05,-9.71405887808387e-05,-9.39790292076668e-05,3.1615595731718894e-06,-0.9397902920766681,0.0316155957317189,HOLD,0.0,-6.4730644e-05
2025-05-21,GS,0.0,1.3062730431556702e-05,1.9603100515654402e-05,1.8965093572553157e-05,-6.38006943101245e-07,0.18965093572553157,-0.006380069431012449,HOLD,0.0,1.306273e-05
2025-05-21,HOOD,0.0,0.1306445151567459,0.11691977897567236,0.18967592324365654,0.07275614426798417,1896.7592324365653,727.5614426798417,INCREASE,0.0,0.13064452
2025-05-21,META,0.0016837251605466008,-0.02276274561882019,0.0006593774818965211,-0.03304803715356954,-0.03370741463546606,-330.48037153569544,-337.07414635466057,OPEN,0.104893744,-0.022762746
2025-05-21,MSFT,0.0,0.1270713359117508,0.10808245639916216,0.18448821160190587,0.07640575520274372,1844.8821160190587,764.0575520274372,INCREASE,0.0,0.12707134
2025-05-21,MSTR,-0.008021085523068905,0.06506332010030746,0.10212581964609622,0.09446202387078277,-0.007663795775313453,944.6202387078278,-76.63795775313453,HOLD,0.13168722,0.06506332
2025-05-21,NFLX,-0.005574950948357582,-0.0035585016012191772,-4.412584410952808e-05,-0.005166401940146245,-0.005122276096036717,-51.66401940146245,-51.22276096036717,HOLD,0.14559023,-0.0035585016
2025-05-21,NVDA,0.007814861834049225,0.019620046019554138,0.1783160189302822,0.028485316343950625,-0.14983070258633158,284.85316343950626,-1498.3070258633159,DECREASE,0.13985348,0.019620046
2025-05-21,PLTR,0.0,4.824250936508179e-06,1.209225906612305e-05,7.004077050180048e-06,-5.088182015943002e-06,0.07004077050180048,-0.05088182015943002,HOLD,0.0,4.824251e-06
2025-05-21,QCOM,0.0,2.152658998966217e-05,3.230472446305689e-05,3.125332759418178e-05,-1.0513968688751052e-06,0.31253327594181785,-0.010513968688751051,HOLD,0.0,2.152659e-05
2025-05-21,QQQ,0.0018712420715019107,0.055274974554777145,0.082053938640626,0.08025083807282676,-0.00180310056779924,802.5083807282676,-18.0310056779924,HOLD,0.104893744,0.055274975
2025-05-21,SMH,0.0,0.002151471097022295,0.0032300594478597753,0.003123608106854953,-0.00010645134100482206,31.23608106854953,-1.0645134100482205,HOLD,0.0,0.002151471
2025-05-21,TSLA,0.019185982644557953,-0.004228925332427025,0.07184522642253768,-0.006139755012249857,-0.07798498143478753,-61.397550122498565,-779.8498143478754,CLOSE,0.031178148,-0.0042289253
2025-05-21,TSM,0.0,5.7034194469451904e-06,8.559060855401937e-06,8.280495724961894e-06,-2.7856513044004346e-07,0.08280495724961894,-0.0027856513044004346,HOLD,0.0,5.7034194e-06
2025-05-22,AAPL,0.0,-3.5356730222702026e-05,-5.13325832303157e-05,-4.261871674884964e-05,8.713866481466062e-06,-0.4261871674884964,0.08713866481466062,HOLD,0.0,-3.535673e-05
2025-05-22,AMD,0.0,0.0001779906451702118,0.0002584152875525502,0.0002145484846215664,-4.386680293098379e-05,2.145484846215664,-0.4386680293098379,HOLD,0.0,0.00017799065
2025-05-22,AMZN,-0.010388974100351334,0.05715606361627579,-0.03289446667962142,0.06889545697235379,0.1017899236519752,688.9545697235379,1017.899236519752,INCREASE,0.12400315,0.057156064
2025-05-22,ASML,0.0,2.2139400243759155e-05,3.214303467893438e-05,2.6686654055253756e-05,-5.4563806236806245e-06,0.26686654055253756,-0.05456380623680625,HOLD,0.0,2.21394e-05
2025-05-22,AVGO,0.0,0.0005578174605034292,0.0008098659304256032,0.0006723886568983034,-0.00013747727352729977,6.723886568983034,-1.3747727352729977,HOLD,0.0,0.00055781746
2025-05-22,BTC,-0.022718030959367752,0.1779506802558899,0.15409964684278138,0.20241671853949364,0.04831707169671226,2024.1671853949365,483.1707169671226,INCREASE,0.17680787,0.17795068
2025-05-22,BULL,0.0,9.514391422271729e-06,1.3821558997478852e-05,1.1468570495897374e-05,-2.352988501581478e-06,0.11468570495897373,-0.023529885015814777,HOLD,0.0,9.514391e-06
2025-05-22,COIN,-0.032322149723768234,0.029797136783599854,0.18681767568338276,0.035917227767051176,-0.1509004479163316,359.17227767051173,-1509.0044791633159,DECREASE,0.17211367,0.029797137
2025-05-22,CRWD,0.0,-1.5866011381149292e-05,-2.3035030236846967e-05,-1.912476184104421e-05,3.910268395802756e-06,-0.1912476184104421,0.039102683958027566,HOLD,0.0,-1.5866011e-05
2025-05-22,GOOGL,0.0,-6.473064422607422e-05,-9.39790292076668e-05,-7.802579519839967e-05,1.5953234009267138e-05,-0.7802579519839967,0.1595323400926714,HOLD,0.0,-6.4730644e-05
2025-05-22,GS,0.0,1.3062730431556702e-05,1.8965093572553157e-05,1.5745709649124565e-05,-3.219383923428592e-06,0.15745709649124565,-0.03219383923428592,HOLD,0.0,1.306273e-05
2025-05-22,HOOD,0.0,0.013954919762909412,0.18967592324365654,0.016821147455725022,-0.1728547757879315,168.21147455725023,-1728.5477578793152,CLOSE,0.0,0.01395492
2025-05-22,META,0.0,0.09178925305604935,-0.03304803715356954,0.11064202351133844,0.14369006066490797,1106.4202351133843,1436.9006066490797,INCREASE,0.0,0.09178925
2025-05-22,MSFT,0.0,0.018115896731615067,0.18448821160190587,0.021836755452017867,-0.16265145614988802,218.36755452017866,-1626.51456149888,DECREASE,0.0,0.018115897
2025-05-22,MSTR,-0.07497617602348328,0.07255278527736664,0.09446202387078277,0.08745454077907922,-0.007007483091703556,874.5454077907922,-70.07483091703557,HOLD,0.1653318,0.072552785
2025-05-22,NFLX,0.0,0.12946265935897827,-0.005166401940146245,0.15605324287680813,0.1612196448169544,1560.5324287680814,1612.1964481695438,OPEN,0.0,0.12946266
2025-05-22,NVDA,0.0,0.12252786010503769,0.028485316343950625,0.14769409192443705,0.11920877558048643,1476.9409192443704,1192.0877558048642,INCREASE,0.0,0.12252786
2025-05-22,PLTR,0.0,4.343688488006592e-06,7.004077050180048e-06,5.235846984422998e-06,-1.7682300657570496e-06,0.05235846984422998,-0.017682300657570496,HOLD,0.0,4.3436885e-06
2025-05-22,QCOM,0.0,2.152658998966217e-05,3.125332759418178e-05,2.5947977529578297e-05,-5.305350064603486e-06,0.259479775295783,-0.053053500646034854,HOLD,0.0,2.152659e-05
2025-05-22,QQQ,-0.009260719642043114,0.06922172009944916,0.08025083807282676,0.08343930174550854,0.003188463672681774,834.3930174550853,31.88463672681774,HOLD,0.12400315,0.06922172
2025-05-22,SMH,0.0,0.002151318360120058,0.003123608106854953,0.002593181757731827,-0.0005304263491231263,25.93181757731827,-5.304263491231263,HOLD,0.0,0.0021513184
2025-05-22,TSLA,-0.004984788130968809,0.05402196943759918,-0.006139755012249857,0.06511764518874398,0.07125740020099383,651.1764518874398,712.5740020099383,OPEN,0.15567783,0.05402197
2025-05-22,TSM,0.0,5.7034194469451904e-06,8.280495724961894e-06,6.874855688809272e-06,-1.4056400361526223e-06,0.06874855688809271,-0.014056400361526224,HOLD,0.0,5.7034194e-06
2025-05-23,AAPL,0.0,-3.5356730222702026e-05,-4.261871674884964e-05,-4.204730864808351e-05,5.714081007661306e-07,-0.4204730864808351,0.005714081007661306,HOLD,0.0,-3.535673e-05
2025-05-23,AMD,0.0,0.0001779906451702118,0.0002145484846215664,0.0002116719376142432,-2.876547007323217e-06,2.116719376142432,-0.02876547007323217,HOLD,0.0,0.00017799065
2025-05-23,AMZN,0.0,0.10035692900419235,0.06889545697235379,0.11934753983850149,0.050452082866147704,1193.4753983850148,504.520828661477,INCREASE,0.0,0.10035693
2025-05-23,ASML,0.0,2.2139400243759155e-05,2.6686654055253756e-05,2.632885420878309e-05,-3.5779984647066557e-07,0.2632885420878309,-0.0035779984647066557,HOLD,0.0,2.21394e-05
2025-05-23,AVGO,0.0,0.0005578174605034292,0.0006723886568983034,0.0006633736429625468,-9.01501393575665e-06,6.6337364296254675,-0.0901501393575665,HOLD,0.0,0.00055781746
2025-05-23,BTC,0.0,0.15267035365104675,0.20241671853949364,0.1815602698819655,-0.020856448657528143,1815.602698819655,-208.56448657528142,DECREASE,0.0,0.15267035
2025-05-23,BULL,0.0,9.514391422271729e-06,1.1468570495897374e-05,1.1314806267748951e-05,-1.5376422814842257e-07,0.11314806267748952,-0.0015376422814842258,HOLD,0.0,9.514391e-06
2025-05-23,COIN,0.0,0.14935359358787537,0.035917227767051176,0.17761587702636544,0.14169864925931427,1776.1587702636543,1416.9864925931427,INCREASE,0.0,0.1493536
2025-05-23,CRWD,0.03650213032960892,0.0442437082529068,-1.912476184104421e-05,0.052615975655216064,0.05263510041705711,526.1597565521606,526.3510041705711,OPEN,0.1688167,0.04424371
2025-05-23,GOOGL,0.0,-6.473064422607422e-05,-7.802579519839967e-05,-7.69796686407227e-05,1.0461265576769662e-06,-0.769796686407227,0.010461265576769662,HOLD,0.0,-6.4730644e-05
2025-05-23,GS,0.0,1.3062730431556702e-05,1.5745709649124565e-05,1.5534599913023372e-05,-2.1110973610119263e-07,0.15534599913023373,-0.0021110973610119262,HOLD,0.0,1.306273e-05
