date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-25,0.002996152752318626,1.0952099824228174,0.002996152752318626,0.91289049439002
2025-11-26,0.012919702316393389,1.1093597693696626,0.012919702316393389,0.9246847678250043
2025-11-28,0.012916604155910782,1.123688930377103,0.012916604155910782,0.9366285549400002
2025-12-01,-0.0029450689282525255,1.120379589023228,-0.0029450689282525255,0.9338701192855323
2025-12-02,0.00012879519527342342,1.1205238885311766,0.00012879519527342342,0.9339903972699056
2025-12-03,-0.012985206064182853,1.1059736549387598,-0.012985206064182853,0.9218623394993879
2025-12-04,0.0035780588515548217,1.1099308937644,0.0035780588515548217,0.9251608172031487
2025-12-05,0.0015212758729729048,1.1116194048537509,0.0015212758729729048,0.9265682420329796
2025-12-08,0.006814211331098774,1.1191942143981746,0.006814211331098774,0.9328820738468769
2025-12-09,0.0035868894899332426,1.1232086403629933,0.0035868894899332426,0.9362282187529053
2025-12-10,-0.011548723398257799,1.1102370144569078,-0.011548723398257799,0.9254159780168844
2025-12-11,0.010514892377093132,1.1219110371769876,0.010514892377093132,0.9351466274297744
2025-12-12,-0.0023116132340101903,1.1193176127760671,-0.0023116132340101903,0.9329849301100678
2025-12-15,-0.003421275426406467,1.1154881189331325,-0.003421275426406467,0.9297929316954746
2025-12-16,0.0017669934776710639,1.117459179163707,0.0017669934776710639,0.9314358697413653
2025-12-17,0.0040107124833771435,1.1219409866432433,0.0040107124833771435,0.9351715912116023
2025-12-18,-0.013954681034355487,1.1062846580352668,-0.013954681034355487,0.9221215699438537
2025-12-19,0.14560127135087475,1.2673611107211693,0.14560127135087475,1.0563836428677433
2025-12-22,0.004122856856040524,1.2725862591655852,0.004122856856040524,1.0607389614123497
2025-12-23,-0.010610492732339017,1.2590834919114342,-0.012873874385555276,1.0470831412672628
2025-12-24,-0.008968405509189169,1.2477915205860466,-0.008968405509189169,1.0376924750545422
2025-12-26,-0.05528034509327584,1.1788131747235866,-0.05528034509327584,0.9803284769328315
2025-12-29,-0.0010999410902409186,1.1775165496749909,-0.0010999410902409186,0.9792501733591198
2025-12-30,0.01571205431445826,1.1960177536596577,0.025073543765813586,1.0038034454385203
2025-12-31,0.020857598431601496,1.220963811682557,0.030791275261624087,1.0347118336355845
