date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-11-18 01:05:47,GOOGL,0.01818634197115898,0.45006439089775085,-0.009697910003759637,0.05125657157790069,0.06095448158166033,512.565715779007,609.5448158166033,OPEN,0.109147094,0.4500644
2025-11-18 01:05:47,HOOD,0.0,0.0476132370531559,-0.01028196428937386,0.005422538068836219,0.01570450235821008,54.22538068836219,157.04502358210078,HOLD,0.0,0.047613237
2025-11-18 01:05:47,INTC,0.0,0.2173883616924286,0.010638822241788541,0.02475775099439491,0.014118928752606367,247.57750994394908,141.18928752606368,OPEN,0.0,0.21738836
2025-11-18 01:05:47,ISRG,0.0,0.12828247249126434,0.0018785918435818894,0.014609731110525472,0.012731139266943583,146.0973111052547,127.31139266943582,HOLD,0.0,0.12828247
2025-11-18 01:05:47,JNJ,0.0,0.031107012182474136,-0.03429528658629913,0.0035426903988675065,0.03783797698516664,35.426903988675065,378.37976985166637,CLOSE,0.0,0.031107012
2025-11-18 01:05:47,LRCX,0.0,-0.03882550820708275,0.08197245953543376,-0.0044217282698040105,-0.08639418780523778,-44.21728269804011,-863.9418780523778,CLOSE,0.0,-0.03882551
2025-11-18 01:05:47,META,0.0,0.37664738297462463,0.0373313908175176,0.04289531439392154,0.005563923576403937,428.9531439392154,55.63923576403937,HOLD,0.0,0.37664738
2025-11-18 01:05:47,MS,0.0,-0.10476706922054291,-0.0100061880415617,-0.01193162776508047,-0.0019254397235187702,-119.3162776508047,-19.254397235187703,HOLD,0.0,-0.10476707
2025-11-18 01:05:47,MSFT,-0.0311063714325428,0.46810558438301086,0.03544320288227322,0.05331123251960153,0.01786802963732831,533.1123251960153,178.68029637328308,HOLD,0.109147094,0.46810558
2025-11-18 01:05:47,NFLX,0.0,-0.10468565672636032,-0.02768024738803396,-0.011922355924384339,0.01575789146364962,-119.22355924384338,157.57891463649622,CLOSE,0.0,-0.10468566
2025-11-18 01:05:47,NVDA,-0.0039700111374258995,0.3547348976135254,0.043636442239981685,0.040399762874903336,-0.0032366793650783487,403.99762874903337,-32.366793650783485,HOLD,0.109147094,0.3547349
2025-11-18 01:05:47,ORCL,0.0,0.0,1.2998004488994195e-08,1.4803062871316239e-09,-1.151769820186257e-08,1.4803062871316238e-05,-0.0001151769820186257,HOLD,,
2025-11-18 01:05:47,PFE,0.0,0.3558157980442047,0.036516032036646634,0.04052286359429859,0.004006831557651955,405.2286359429859,40.068315576519545,HOLD,0.0,0.3558158
2025-11-18 01:05:47,PLD,0.0,0.25586363673210144,0.025311562590461408,0.02913959219075485,0.00382802960029344,291.3959219075485,38.2802960029344,HOLD,0.0,0.25586364
2025-11-18 01:05:47,PLTR,0.0,0.30690109729766846,-0.0008494000836317953,0.034952105474498715,0.03580150555813051,349.52105474498717,358.0150555813051,OPEN,0.0,0.3069011
2025-11-18 01:05:47,ROK,0.0,0.25757932662963867,0.07214802592545895,0.029334987302692458,-0.04281303862276649,293.34987302692457,-428.13038622766487,DECREASE,0.0,0.25757933
2025-11-18 01:05:47,SOFI,0.0,0.19677861034870148,0.030268142754807097,0.022410564199978018,-0.007857578554829079,224.10564199978018,-78.5757855482908,HOLD,0.0,0.19677861
2025-11-18 01:05:47,SPGI,0.00128498999401927,0.13778427243232727,0.0,0.015691864464436225,0.015691864464436225,156.91864464436225,156.91864464436225,HOLD,0.109147094,0.13778427
2025-11-18 01:05:47,TER,0.0,0.11242502927780151,0.02443885722087353,0.012803771364427693,-0.011635085856445836,128.03771364427692,-116.35085856445836,CLOSE,0.0,0.11242503
2025-11-18 01:05:47,TSLA,0.0,0.21969151496887207,0.028540707320632665,0.025020050663412095,-0.00352065665722057,250.20050663412096,-35.2065665722057,HOLD,0.0,0.21969151
2025-11-18 01:05:47,VRSN,0.0,0.28073492646217346,-0.009612030852183316,0.03197211364338798,0.041584144495571296,319.7211364338798,415.841444955713,OPEN,0.0,0.28073493
2025-11-18 01:05:47,WBD,0.0,0.23520417511463165,-0.012780663433195328,0.02678674403264027,0.0395674074658356,267.8674403264027,395.674074658356,OPEN,0.0,0.23520418
2025-11-18 01:05:47,WDC,0.0,-0.20622588694095612,-0.026012029373227562,-0.02348648804256688,0.002525541330660682,-234.86488042566882,25.25541330660682,HOLD,0.0,-0.20622589
2025-11-18 01:05:47,WMT,0.0,0.14285047352313995,-0.0005963158917543507,0.016268839901931512,0.016865155793685863,162.6883990193151,168.65155793685864,HOLD,0.0,0.14285047
2025-11-18 21:11:20,AAPL,0.0,0.3459784984588623,-0.01712878000417141,0.06087130914691336,0.07800008915108478,608.7130914691336,780.0008915108477,OPEN,0.0,0.3459785
2025-11-18 21:11:20,ALGN,0.0,-0.04195350781083107,0.01992910669340264,-0.007381282233220026,-0.027310388926622665,-73.81282233220026,-273.10388926622664,HOLD,0.0,-0.041953508
2025-11-18 21:11:20,AMAT,0.0,-0.18246279656887054,0.04619113768556017,-0.03210242644334356,-0.07829356412890373,-321.0242644334356,-782.9356412890373,DECREASE,0.0,-0.1824628
2025-11-18 21:11:20,AMD,0.0,0.18898801505565643,0.035552810782672875,0.03325047059501655,-0.002302340187656328,332.5047059501655,-23.02340187656328,HOLD,0.0,0.18898802
2025-11-18 21:11:20,AMZN,0.0,0.2324594110250473,0.04580325620790133,0.04089880942210499,-0.0049044467857963375,408.9880942210499,-49.044467857963376,HOLD,0.0,0.23245941
2025-11-18 21:11:20,APH,0.0,-0.12942567467689514,0.01599520732321015,-0.022771097885847,-0.03876630520905715,-227.71097885847,-387.66305209057145,OPEN,0.0,-0.12942567
2025-11-18 21:11:20,AVGO,0.0,0.016070779412984848,0.018592532715823607,0.002827486061235588,-0.01576504665458802,28.27486061235588,-157.6504665458802,HOLD,0.0,0.01607078
2025-11-18 21:11:20,AXP,0.0,0.0,1.4304509325508492e-09,2.516729256952553e-10,-1.1787780068555938e-09,2.516729256952553e-06,-1.178778006855594e-05,HOLD,,
2025-11-18 21:11:20,BAC,0.0,0.0,8.949630080345728e-10,1.574594091245283e-10,-7.375035989100445e-10,1.574594091245283e-06,-7.375035989100445e-06,HOLD,,
2025-11-18 21:11:20,BKNG,0.0,0.0321185477077961,0.0743044481832719,0.005650923556174713,-0.0686535246270972,56.509235561747126,-686.535246270972,CLOSE,0.0,0.032118548
2025-11-18 21:11:20,BMY,0.0,0.26341456174850464,0.01192877247598534,0.04634504541009346,0.03441627293410812,463.4504541009346,344.1627293410812,OPEN,0.0,0.26341456
2025-11-18 21:11:20,BRK-B,0.0,-0.20441603660583496,0.030234763991095252,-0.035964870112586055,-0.0661996341036813,-359.64870112586055,-661.9963410368131,DECREASE,0.0,-0.20441604
2025-11-18 21:11:20,CEG,0.0,-0.22579644620418549,0.04289208320792622,-0.03972653023928776,-0.08261861344721398,-397.2653023928776,-826.1861344721398,DECREASE,0.0,-0.22579645
2025-11-18 21:11:20,DE,0.0,0.23733772337436676,0.019146250062948164,0.041757097611843284,0.02261084754889512,417.57097611843284,226.1084754889512,OPEN,0.0,0.23733772
2025-11-18 21:11:20,DLR,0.0,0.3138129711151123,0.04117443292907555,0.05521212001366811,0.014037687084592562,552.1212001366811,140.37687084592562,HOLD,0.0,0.31381297
2025-11-18 21:11:20,EQIX,0.0,0.019032765179872513,-0.0082651251579897,0.003348616571102849,0.011613741729092549,33.48616571102849,116.13741729092548,HOLD,0.0,0.019032765
2025-11-18 21:11:20,GOOGL,0.0,0.2746680974960327,0.05125657157790069,0.048324987679728676,-0.0029315838981720174,483.24987679728673,-29.315838981720173,HOLD,0.0,0.2746681
2025-11-18 21:11:20,GS,-0.003349189180880785,0.06086967885494232,0.0,0.010709385281909617,0.010709385281909617,107.09385281909617,107.09385281909617,HOLD,0.0,0.06086968
2025-11-18 21:11:20,HOOD,0.0,-0.13089828193187714,0.005422538068836219,-0.023030187776893092,-0.02845272584572931,-230.30187776893092,-284.5272584572931,OPEN,0.0,-0.13089828
2025-11-18 21:11:20,INTC,0.0,0.0661865621805191,0.02475775099439491,0.011644835461764464,-0.013112915532630444,116.44835461764464,-131.12915532630444,CLOSE,0.0,0.06618656
2025-11-18 21:11:20,ISRG,0.0,0.06214527413249016,0.014609731110525472,0.010933812969849275,-0.0036759181406761966,109.33812969849275,-36.75918140676197,HOLD,0.0,0.062145274
2025-11-18 21:11:20,JNJ,0.0,-0.2133326679468155,0.0035426903988675065,-0.03753365841973116,-0.04107634881859867,-375.3365841973116,-410.76348818598666,OPEN,0.0,-0.21333267
2025-11-18 21:11:20,LRCX,0.0,0.18699567019939423,-0.0044217282698040105,0.032899938292538164,0.037321666562342176,328.99938292538167,373.21666562342176,OPEN,0.0,0.18699567
2025-11-18 21:11:20,META,0.0,0.2370324730873108,0.04289531439392154,0.04170339200680327,-0.001191922387118266,417.0339200680327,-11.91922387118266,HOLD,0.0,0.23703247
2025-11-18 21:11:20,MS,0.0,-0.18680928647518158,-0.01193162776508047,-0.032867146019760984,-0.020935518254680513,-328.67146019760986,-209.35518254680514,OPEN,0.0,-0.18680929
2025-11-18 21:11:20,MSFT,0.0,0.16476622223854065,0.05331123251960153,0.028988898719218458,-0.02432233380038307,289.8889871921846,-243.2233380038307,DECREASE,0.0,0.16476622
2025-11-18 21:11:20,NFLX,0.0,-0.16813552379608154,-0.011922355924384339,-0.029581692195205622,-0.017659336270821283,-295.81692195205625,-176.59336270821282,OPEN,0.0,-0.16813552
2025-11-18 21:11:20,NVDA,0.0,-0.01870121993124485,0.040399762874903336,-0.003290284641762436,-0.043690047516665775,-32.90284641762436,-436.90047516665777,CLOSE,0.0,-0.01870122
2025-11-18 21:11:20,ORCL,0.0,0.0,1.4803062871316239e-09,2.6044445547191324e-10,-1.2198618316597107e-09,2.6044445547191323e-06,-1.2198618316597107e-05,HOLD,,
2025-11-18 21:11:20,PFE,0.0,0.22715915739536285,0.04052286359429859,0.03996628506383787,-0.000556578530460719,399.6628506383787,-5.56578530460719,HOLD,0.0,0.22715916
2025-11-18 21:11:20,PLD,0.0,0.15757907927036285,0.02913959219075485,0.027724395857197298,-0.0014151963335575501,277.243958571973,-14.151963335575502,HOLD,0.0,0.15757908
2025-11-18 21:11:20,PLTR,0.0,-0.009208236820995808,0.034952105474498715,-0.0016200932506661926,-0.03657219872516491,-16.200932506661925,-365.72198725164907,CLOSE,0.0,-0.009208237
2025-11-18 21:11:20,ROK,0.0,0.31030166149139404,0.029334987302692458,0.054594341699212255,0.025259354396519797,545.9434169921226,252.59354396519797,INCREASE,0.0,0.31030166
2025-11-18 21:11:20,SOFI,0.0,0.11381558328866959,0.022410564199978018,0.020024665078788532,-0.002385899121189486,200.24665078788533,-23.85899121189486,HOLD,0.0,0.11381558
2025-11-18 21:11:20,SPGI,0.0,-0.028063030913472176,0.015691864464436225,-0.004937397664717781,-0.020629262129154006,-49.37397664717781,-206.29262129154006,HOLD,0.0,-0.02806303
2025-11-18 21:11:20,TER,0.0,0.026621252298355103,0.012803771364427693,0.0046837317513933,-0.008120039613034393,46.837317513933,-81.20039613034393,HOLD,0.0,0.026621252
2025-11-18 21:11:20,TSLA,0.0,0.0890471562743187,0.025020050663412095,0.015666918615961506,-0.009353132047450589,156.66918615961507,-93.53132047450589,CLOSE,0.0,0.089047156
2025-11-18 21:11:20,VRSN,0.0,-0.060023121535778046,0.03197211364338798,-0.010560442348996236,-0.042532555992384216,-105.60442348996236,-425.32555992384215,CLOSE,0.0,-0.06002312
2025-11-18 21:11:20,WBD,0.0,-0.027123305946588516,0.02678674403264027,-0.0047720628556847,-0.03155880688832497,-47.720628556847,-315.5880688832497,CLOSE,0.0,-0.027123306
2025-11-18 21:11:20,WDC,0.0,-0.18597152829170227,-0.02348648804256688,-0.032719751203019246,-0.009233263160452365,-327.19751203019246,-92.33263160452366,HOLD,0.0,-0.18597153
2025-11-18 21:11:20,WMT,0.0,-0.24504782259464264,0.016268839901931512,-0.043113609173345974,-0.05938244907527748,-431.13609173345975,-593.8244907527749,OPEN,0.0,-0.24504782
2025-11-20 21:00:54,AAPL,0.0,0.22183771431446075,0.06087130914691336,0.0386074406993516,-0.022263868447561765,386.074406993516,-222.63868447561765,DECREASE,0.0,0.22183771
2025-11-20 21:00:54,ALGN,0.0,0.016321439296007156,-0.007381282233220026,0.002840495367056653,0.010221777600276679,28.40495367056653,102.21777600276678,HOLD,0.0,0.01632144
2025-11-20 21:00:54,AMAT,0.0,-0.0909111276268959,-0.03210242644334356,-0.015821682889282162,0.016280743554061398,-158.2168288928216,162.80743554061397,CLOSE,0.0,-0.09091113
2025-11-20 21:00:54,AMD,0.0,0.1965959668159485,0.03325047059501655,0.03421450294885074,0.0009640323538341947,342.1450294885074,9.640323538341947,HOLD,0.0,0.19659597
2025-11-20 21:00:54,AMZN,0.0,0.11302918940782547,0.04089880942210499,0.019670991205637138,-0.021227818216467853,196.7099120563714,-212.27818216467853,CLOSE,0.0,0.11302919
2025-11-20 21:00:54,APH,0.0,-0.20067517459392548,-0.022771097885847,-0.03492442629473114,-0.012153328408884136,-349.24426294731137,-121.53328408884137,HOLD,0.0,-0.20067517
2025-11-20 21:00:54,AVGO,0.0,-0.03071756660938263,0.002827486061235588,-0.0053459198088339505,-0.008173405870069539,-53.459198088339505,-81.73405870069539,HOLD,0.0,-0.030717567
2025-11-20 21:00:54,AXP,0.0,0.0,2.516729256952553e-10,4.379980015768902e-11,-2.078731255375663e-10,4.379980015768902e-07,-2.078731255375663e-06,HOLD,,
2025-11-20 21:00:54,BAC,0.0,0.0,1.574594091245283e-10,2.7403387287487456e-11,-1.3005602183704085e-10,2.7403387287487454e-07,-1.3005602183704086e-06,HOLD,,
2025-11-20 21:00:54,BKNG,0.0,0.252358615398407,0.005650923556174713,0.04391913389962913,0.038268210343454415,439.1913389962913,382.68210343454416,OPEN,0.0,0.25235862
2025-11-20 21:00:54,BMY,0.0,0.0548396073281765,0.04634504541009346,0.009543989823556743,-0.03680105558653672,95.43989823556743,-368.0105558653672,CLOSE,0.0,0.054839607
2025-11-20 21:00:54,BRK-B,0.0,-0.09725894778966904,-0.035964870112586055,-0.016926423312982233,0.01903844679960382,-169.26423312982234,190.3844679960382,CLOSE,0.0,-0.09725895
2025-11-20 21:00:54,CEG,0.0,-0.11198599636554718,-0.03972653023928776,-0.019489439508522895,0.020237090730764865,-194.89439508522895,202.37090730764865,CLOSE,0.0,-0.111986
2025-11-20 21:00:54,DE,0.0,0.18948513269424438,0.041757097611843284,0.03297697168630148,-0.008780125925541803,329.7697168630148,-87.80125925541803,HOLD,0.0,0.18948513
2025-11-20 21:00:54,DLR,0.0,0.32184723019599915,0.05521212001366811,0.05601255806498641,0.0008004380513182974,560.1255806498641,8.004380513182973,HOLD,0.0,0.32184723
2025-11-20 21:00:54,EQIX,0.0,-0.06671696156263351,0.003348616571102849,-0.011611060567992828,-0.014959677139095677,-116.11060567992827,-149.59677139095677,HOLD,0.0,-0.06671696
2025-11-20 21:00:54,FSLR,0.11015301942825317,0.3155614733695984,0.0,0.05491861880999656,0.05491861880999656,549.1861880999655,549.1861880999655,OPEN,0.17248291,0.31556147
2025-11-20 21:00:54,GOOGL,0.0,0.018204940482974052,0.048324987679728676,0.0031682897667046064,-0.04515669791302407,31.682897667046063,-451.56697913024067,CLOSE,0.0,0.01820494
2025-11-20 21:00:54,GS,0.0,-0.12801890075206757,0.010709385281909617,-0.022279719814348287,-0.0329891050962579,-222.79719814348286,-329.891050962579,OPEN,0.0,-0.1280189
2025-11-20 21:00:54,HOOD,0.0,-0.06010584905743599,-0.023030187776893092,-0.01046049816344448,0.012569689613448612,-104.60498163444481,125.69689613448611,CLOSE,0.0,-0.06010585
2025-11-20 21:00:54,INTC,0.0,0.07233960181474686,0.011644835461764464,0.012589594586782538,0.0009447591250180739,125.89594586782539,9.44759125018074,HOLD,0.0,0.0723396
2025-11-20 21:00:54,ISRG,0.0,0.303166925907135,0.010933812969849275,0.05276153854241845,0.04182772557256917,527.6153854241845,418.2772557256917,OPEN,0.0,0.30316693
2025-11-20 21:00:54,JNJ,0.0,-0.07221588492393494,-0.03753365841973116,-0.01256806356560208,0.024965594854129077,-125.6806356560208,249.65594854129077,CLOSE,0.0,-0.072215885
2025-11-20 21:00:54,LRCX,0.0,0.2647095024585724,0.032899938292538164,0.046068615746001726,0.013168677453463562,460.6861574600173,131.68677453463562,HOLD,0.0,0.2647095
2025-11-20 21:00:54,META,0.0,0.20082348585128784,0.04170339200680327,0.03495023758696951,-0.006753154419833762,349.5023758696951,-67.53154419833763,HOLD,0.0,0.20082349
2025-11-20 21:00:54,MS,0.0,-0.10169670730829239,-0.032867146019760984,-0.017698747072189238,0.015168398947571746,-176.98747072189238,151.68398947571745,CLOSE,0.0,-0.10169671
2025-11-20 21:00:54,MSFT,0.0,0.1446901559829712,0.028988898719218458,0.025181095262161,-0.00380780345705746,251.81095262160997,-38.0780345705746,HOLD,0.0,0.14469016
2025-11-20 21:00:54,NFLX,0.0,-0.056199923157691956,-0.029581692195205622,-0.009780731862135274,0.01980096033307035,-97.80731862135274,198.0096033307035,CLOSE,0.0,-0.056199923
2025-11-20 21:00:54,NI,0.04080187529325485,0.25347819924354553,0.0,0.04411398024053519,0.04411398024053519,441.13980240535193,441.13980240535193,OPEN,0.16733596,0.2534782
2025-11-20 21:00:54,NVDA,-0.020150572061538696,0.36539387702941895,-0.003290284641762436,0.06359118188227693,0.06688146652403937,635.9118188227693,668.8146652403937,OPEN,0.17013463,0.36539388
2025-11-20 21:00:54,ORCL,0.0,0.0,2.6044445547191324e-10,4.5326349945408516e-11,-2.1511810552650471e-10,4.5326349945408516e-07,-2.151181055265047e-06,HOLD,,
2025-11-20 21:00:54,PFE,0.0,0.3230295777320862,0.03996628506383787,0.056218327460540125,0.016252042396702256,562.1832746054013,162.52042396702257,HOLD,0.0,0.32302958
2025-11-20 21:00:54,PLD,0.0,0.04700116440653801,0.027724395857197298,0.00817982944529286,-0.01954456641190444,81.7982944529286,-195.4456641190444,CLOSE,0.0,0.047001164
2025-11-20 21:00:54,PLTR,0.0815756693482399,0.10088055580854416,-0.0016200932506661926,0.017556708462002555,0.019176801712668747,175.56708462002555,191.76801712668748,HOLD,0.15772103,0.100880556
2025-11-20 21:00:54,ROK,0.0,0.22747501730918884,0.054594341699212255,0.03958852654287381,-0.015005815156338448,395.8852654287381,-150.05815156338448,HOLD,0.0,0.22747502
2025-11-20 21:00:54,SOFI,0.0,0.033122941851615906,0.020024665078788532,0.005764538357583378,-0.014260126721205153,57.64538357583378,-142.60126721205154,CLOSE,0.0,0.03312294
2025-11-20 21:00:54,SPGI,0.0,-0.07638474553823471,-0.004937397664717781,-0.013293589608131942,-0.008356191943414162,-132.9358960813194,-83.56191943414161,HOLD,0.0,-0.076384746
2025-11-20 21:00:54,TER,0.0,-0.06638647615909576,0.0046837317513933,-0.011553544668775626,-0.016237276420168926,-115.53544668775626,-162.37276420168925,HOLD,0.0,-0.066386476
2025-11-20 21:00:54,TSLA,0.08840422332286835,0.21996045112609863,0.015666918615961506,0.03828073192737503,0.022613813311413523,382.8073192737503,226.13813311413523,OPEN,0.17444849,0.21996045
2025-11-20 21:00:54,VRSN,0.0,0.05632726475596428,-0.010560442348996236,0.009802893707874861,0.020363336056871097,98.02893707874861,203.63336056871097,HOLD,0.0,0.056327265
2025-11-20 21:00:54,WBD,0.0,-0.026036076247692108,-0.0047720628556847,-0.004531178446743694,0.00024088440894100543,-45.311784467436944,2.4088440894100542,HOLD,0.0,-0.026036076
2025-11-20 21:00:54,WDC,0.0,-0.08757893741130829,-0.032719751203019246,-0.01524176645557379,0.017477984747445455,-152.4176645557379,174.77984747445456,CLOSE,0.0,-0.08757894
2025-11-20 21:00:54,WMT,0.0,-0.16061411798000336,-0.043113609173345974,-0.027952415821422064,0.01516119335192391,-279.5241582142206,151.6119335192391,HOLD,0.0,-0.16061412
2025-11-27 20:00:03,AAPL,0.0,0.19627992808818817,0.0386074406993516,0.028543900587731593,-0.010063540111620004,285.43900587731594,-100.63540111620004,HOLD,0.0,0.19627993
2025-11-27 20:00:03,ALGN,0.0,-0.059860389679670334,0.002840495367056653,-0.008705164245789267,-0.01154565961284592,-87.05164245789267,-115.4565961284592,HOLD,0.0,-0.05986039
2025-11-27 20:00:03,AMAT,0.0,0.12849101424217224,-0.015821682889282162,0.018685735075761326,0.03450741796504349,186.85735075761326,345.07417965043487,HOLD,0.0,0.12849101
2025-11-27 20:00:03,AMD,0.0,0.05989893153309822,0.03421450294885074,0.008710769173625893,-0.02550373377522485,87.10769173625893,-255.0373377522485,CLOSE,0.0,0.05989893
2025-11-27 20:00:03,AMZN,0.0,0.03307931870222092,0.019670991205637138,0.00481054172855541,-0.014860449477081728,48.105417285554104,-148.60449477081727,HOLD,0.0,0.03307932
2025-11-27 20:00:03,APH,0.0,-0.013788772746920586,-0.03492442629473114,-0.0020052246928584914,0.032919201601872644,-20.052246928584914,329.19201601872646,CLOSE,0.0,-0.013788773
2025-11-27 20:00:03,AVGO,0.0,0.08474574238061905,-0.0053459198088339505,0.012324102975313207,0.017670022784147157,123.24102975313207,176.7002278414716,HOLD,0.0,0.08474574
2025-11-27 20:00:03,AXP,0.0,0.0,4.379980015768902e-11,6.369561847922962e-12,-3.743023830976606e-11,6.369561847922962e-08,-3.743023830976606e-07,HOLD,,
2025-11-27 20:00:03,BAC,0.0,0.0,2.7403387287487456e-11,3.98512252434548e-12,-2.3418264763141977e-11,3.98512252434548e-08,-2.3418264763141977e-07,HOLD,,
2025-11-27 20:00:03,BKNG,0.0,0.3405246138572693,0.04391913389962913,0.04952060468073154,0.005601470781102416,495.20604680731543,56.01470781102416,HOLD,0.0,0.3405246
2025-11-27 20:00:03,BMY,0.0,0.17556025087833405,0.009543989823556743,0.025530752925367255,0.015986763101810512,255.30752925367256,159.86763101810513,OPEN,0.0,0.17556025
2025-11-27 20:00:03,BRK-B,0.0,0.17996932566165924,-0.016926423312982233,0.026171940200729226,0.04309836351371146,261.7194020072923,430.9836351371146,OPEN,0.0,0.17996933
2025-11-27 20:00:03,CEG,0.0,0.13478486239910126,-0.019489439508522895,0.01960101448234916,0.039090453990872055,196.0101448234916,390.90453990872055,HOLD,0.0,0.13478486
2025-11-27 20:00:03,DE,0.0,0.2272990345954895,0.03297697168630148,0.03305483709096312,7.786540466164088e-05,330.5483709096312,0.7786540466164088,HOLD,0.0,0.22729903
2025-11-27 20:00:03,DLR,0.0,0.47870495915412903,0.05601255806498641,0.06961540539596242,0.013602847330976012,696.1540539596242,136.02847330976013,HOLD,0.0,0.47870496
2025-11-27 20:00:03,EQIX,0.0,0.1101846769452095,-0.011611060567992828,0.01602354604288572,0.027634606610878548,160.23546042885718,276.34606610878546,HOLD,0.0,0.11018468
2025-11-27 20:00:03,FSLR,0.0,0.3552025854587555,0.05491861880999656,0.051655140627953455,-0.003263478182043103,516.5514062795346,-32.63478182043103,HOLD,0.0,0.3552026
2025-11-27 20:00:03,GOOGL,0.0,0.28638431429862976,0.0031682897667046064,0.04164728139472809,0.038478991628023484,416.47281394728094,384.7899162802348,OPEN,0.0,0.2863843
2025-11-27 20:00:03,GS,0.0,0.12002011388540268,-0.022279719814348287,0.0174538590503963,0.03973357886474459,174.538590503963,397.3357886474459,CLOSE,0.0,0.120020114
2025-11-27 20:00:03,HCA,-0.04058707505464554,0.1222413033246994,0.0,0.017776874302945805,0.017776874302945805,177.76874302945805,177.76874302945805,HOLD,0.27763084,0.1222413
2025-11-27 20:00:03,HOOD,0.0,0.19031134247779846,-0.01046049816344448,0.027675922308078953,0.038136420471523436,276.7592230807895,381.36420471523434,OPEN,0.0,0.19031134
2025-11-27 20:00:03,INTC,0.0,0.10240933299064636,0.012589594586782538,0.014892820924753653,0.002303226337971115,148.92820924753653,23.03226337971115,HOLD,0.0,0.10240933
2025-11-27 20:00:03,ISRG,0.0,0.08695328235626221,0.05276153854241845,0.012645133262118136,-0.04011640528030031,126.45133262118135,-401.16405280300313,CLOSE,0.0,0.08695328
2025-11-27 20:00:03,JNJ,0.0,0.07721146196126938,-0.01256806356560208,0.011228434389203961,0.02379649795480604,112.28434389203962,237.9649795480604,HOLD,0.0,0.07721146
2025-11-27 20:00:03,LRCX,0.0,0.09700645506381989,0.046068615746001726,0.014107110373842435,-0.03196150537215929,141.07110373842434,-319.6150537215929,CLOSE,0.0,0.097006455
2025-11-27 20:00:03,META,0.0,0.16342206299304962,0.03495023758696951,0.023765563628186052,-0.011184673958783458,237.65563628186052,-111.84673958783458,HOLD,0.0,0.16342206
2025-11-27 20:00:03,MS,0.0,-0.16417133808135986,-0.017698747072189238,-0.023874526545800235,-0.006175779473610997,-238.74526545800234,-61.75779473610997,OPEN,0.0,-0.16417134
2025-11-27 20:00:03,MSFT,0.0,0.2031944841146469,0.025181095262161,0.029549446094854773,0.004368350832693775,295.4944609485477,43.68350832693775,HOLD,0.0,0.20319448
2025-11-27 20:00:03,NFLX,0.0,-0.014473090879619122,-0.009780731862135274,-0.0021047412809293456,0.007675990581205928,-21.047412809293455,76.75990581205927,HOLD,0.0,-0.014473091
2025-11-27 20:00:03,NI,0.0,0.2821137011051178,0.04411398024053519,0.04102622981991046,-0.0030877504206247297,410.26229819910463,-30.8775042062473,HOLD,0.0,0.2821137
2025-11-27 20:00:03,NVDA,0.0,-0.0007311179069802165,0.06359118188227693,-0.00010632241950576482,-0.0636975043017827,-1.0632241950576482,-636.975043017827,CLOSE,0.0,-0.0007311179
2025-11-27 20:00:03,ORCL,0.0,0.0,4.5326349945408516e-11,6.5915595111955426e-12,-3.873479043421297e-11,6.591559511195542e-08,-3.873479043421297e-07,HOLD,,
2025-11-27 20:00:03,PFE,0.0,0.05763370171189308,0.056218327460540125,0.008381349372759686,-0.04783697808778044,83.81349372759686,-478.3697808778044,CLOSE,0.0,0.0576337
2025-11-27 20:00:03,PLD,0.0,0.29013749957084656,0.00817982944529286,0.042193086298678135,0.03401325685338528,421.93086298678134,340.1325685338528,OPEN,0.0,0.2901375
2025-11-27 20:00:03,PLTR,0.0,0.3117869198322296,0.017556708462002555,0.04534144133294986,0.027784732870947303,453.4144133294986,277.84732870947306,OPEN,0.0,0.31178692
2025-11-27 20:00:03,ROK,0.0,0.18053190410137177,0.03958852654287381,0.026253752860904752,-0.013334773681969055,262.5375286090475,-133.34773681969054,HOLD,0.0,0.1805319
2025-11-27 20:00:03,SOFI,0.0,0.32050102949142456,0.005764538357583378,0.04660868593735432,0.040844147579770944,466.08685937354323,408.4414757977094,OPEN,0.0,0.32050103
2025-11-27 20:00:03,SPGI,0.0,0.0228511244058609,-0.013293589608131942,0.003323112198541878,0.01661670180667382,33.23112198541878,166.1670180667382,HOLD,0.0,0.022851124
2025-11-27 20:00:03,TER,0.0,0.26902881264686584,-0.011553544668775626,0.03912336711259334,0.05067691178136896,391.23367112593337,506.7691178136896,OPEN,0.0,0.2690288
2025-11-27 20:00:03,TSLA,0.0,0.08217625319957733,0.03828073192737503,0.011950436424386238,-0.026330295502988793,119.50436424386238,-263.3029550298879,CLOSE,0.0,0.08217625
2025-11-27 20:00:03,VRSN,0.0,0.31816336512565613,0.009802893707874861,0.0462687323826842,0.036465838674809334,462.687323826842,364.65838674809333,OPEN,0.0,0.31816337
2025-11-27 20:00:03,WBD,0.0,0.22239983081817627,-0.004531178446743694,0.032342373076222716,0.03687355152296641,323.42373076222714,368.7355152296641,OPEN,0.0,0.22239983
2025-11-27 20:00:03,WDC,0.0,-0.14499321579933167,-0.01524176645557379,-0.02108555866095559,-0.005843792205381799,-210.8555866095559,-58.437922053817985,OPEN,0.0,-0.14499322
2025-11-27 20:00:03,WMT,0.0,0.16720131039619446,-0.027952415821422064,0.02431515860319206,0.05226757442461412,243.1515860319206,522.6757442461412,INCREASE,0.0,0.16720131
