date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-13 21:53:53,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,MSFT,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-13 21:53:53,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AMZN,0.012850815430283546,0.2637767195701599,1.0,0.3648224050418213,-0.6351775949581787,3648.2240504182128,-6351.775949581787,DECREASE,0.2642178,0.26377672
2025-05-22 23:03:55,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,JPM,0.021483005955815315,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,UBER,-0.06215910613536835,0.2647683024406433,0.0,0.3648224050418213,0.3648224050418213,3648.2240504182128,3648.2240504182128,OPEN,0.2642178,0.2647683
2025-05-22 23:03:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WMT,0.04221831634640694,0.09196734428405762,0.0,0.2703551899163575,0.2703551899163575,2703.551899163575,2703.551899163575,OPEN,0.09151788,0.091967344
2025-06-03 22:11:12,AAPL,-0.022088874131441116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,ADBE,0.000848520256113261,0.1659325808286667,0.0,0.18599547740012912,0.18599547740012912,1859.954774001291,1859.954774001291,OPEN,0.16569602,0.16593258
2025-06-03 22:11:12,AMZN,0.0,0.0,0.3648224050418213,0.0,-0.3648224050418213,0.0,-3648.2240504182128,CLOSE,0.0,0.0
2025-06-03 22:11:12,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,CRM,0.005444861017167568,0.15572704374790192,0.0,0.17455598955523427,0.17455598955523427,1745.5598955523426,1745.5598955523426,OPEN,0.15602079,0.15572704
2025-06-03 22:11:12,GOOGL,0.06721635162830353,0.09998317062854767,0.0,0.11207212869326115,0.11207212869326115,1120.7212869326115,1120.7212869326115,OPEN,0.10051032,0.09998317
2025-06-03 22:11:12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,JPM,0.00706052128225565,0.15557081997394562,0.0,0.1743808767758564,0.1743808767758564,1743.808767758564,1743.808767758564,OPEN,0.15602079,0.15557082
2025-06-03 22:11:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,MSFT,0.020843669772148132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,TSLA,-0.051819782704114914,0.17179518938064575,0.0,0.19256693353604817,0.19256693353604817,1925.6693353604817,1925.6693353604817,OPEN,0.17249285,0.17179519
2025-06-03 22:11:12,UBER,0.049073103815317154,0.1431235373020172,0.3648224050418213,0.16042859403947102,-0.20439381100235027,1604.2859403947102,-2043.9381100235028,DECREASE,0.14253446,0.14312354
2025-06-03 22:11:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WMT,0.0,0.0,0.2703551899163575,0.0,-0.2703551899163575,0.0,-2703.551899163575,CLOSE,0.0,0.0
2025-06-11 23:30:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,ABNB,-0.045849643647670746,0.20285257697105408,0.0,0.22920332448012173,0.22920332448012173,2292.0332448012173,2292.0332448012173,OPEN,0.20262487,0.20285258
2025-06-11 23:30:43,ADBE,0.0,0.0,0.18599547740012912,0.0,-0.18599547740012912,0.0,-1859.954774001291,CLOSE,0.0,0.0
2025-06-11 23:30:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,CRM,0.0,0.0,0.17455598955523427,0.0,-0.17455598955523427,0.0,-1745.5598955523426,CLOSE,0.0,0.0
2025-06-11 23:30:43,GOOGL,-0.06038909777998924,0.20304124057292938,0.11207212869326115,0.22920332448012173,0.11713119578686058,2292.0332448012173,1171.3119578686058,INCREASE,0.20262487,0.20304124
2025-06-11 23:30:43,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,JPM,0.0,0.0,0.1743808767758564,0.0,-0.1743808767758564,0.0,-1743.808767758564,CLOSE,0.0,0.0
2025-06-11 23:30:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NVDA,0.00714138662442565,0.1181916743516922,0.0,0.1616619433028808,0.1616619433028808,1616.619433028808,1616.619433028808,OPEN,0.11846322,0.118191674
2025-06-11 23:30:43,PLTR,0.006672070361673832,0.11019788682460785,0.0,0.15072808325675408,0.15072808325675408,1507.2808325675408,1507.2808325675408,OPEN,0.10874405,0.11019789
2025-06-11 23:30:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,TSLA,0.0,0.0,0.19256693353604817,0.0,-0.19256693353604817,0.0,-1925.6693353604817,CLOSE,0.0,0.0
2025-06-11 23:30:43,UBER,-0.032340068370103836,0.2035738229751587,0.16042859403947102,0.22920332448012173,0.06877473044065072,2292.0332448012173,687.7473044065072,INCREASE,0.20262487,0.20357382
2025-06-11 23:30:43,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,ABNB,0.0,0.0,0.22920332448012173,0.0,-0.22920332448012173,0.0,-2292.0332448012173,CLOSE,0.0,0.0
2025-06-19 17:16:02,ADBE,0.028202202171087265,0.20109757781028748,0.0,0.2404834137648286,0.2404834137648286,2404.834137648286,2404.834137648286,OPEN,0.20089813,0.20109758
2025-06-19 17:16:02,AMZN,0.01096858736127615,0.21074412763118744,0.0,0.2404834137648286,0.2404834137648286,2404.834137648286,2404.834137648286,OPEN,0.21095246,0.21074413
2025-06-19 17:16:02,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,GOOGL,0.02424383908510208,0.0,0.22920332448012173,0.0,-0.22920332448012173,0.0,-2292.0332448012173,CLOSE,0.0,0.0
2025-06-19 17:16:02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,JPM,0.03294544667005539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,META,0.038587260991334915,0.04670694097876549,0.0,0.06915082938003907,0.06915082938003907,691.5082938003907,691.5082938003907,OPEN,0.046975296,0.04670694
2025-06-19 17:16:02,MSCI,0.046275485306978226,0.2121712863445282,0.0,0.2404834137648286,0.2404834137648286,2404.834137648286,2404.834137648286,OPEN,0.21095246,0.21217129
2025-06-19 17:16:02,MSFT,0.031147874891757965,0.14143551886081696,0.0,0.20939892932547513,0.20939892932547513,2093.9892932547514,2093.9892932547514,OPEN,0.14166632,0.14143552
2025-06-19 17:16:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,NVDA,0.0,0.0,0.1616619433028808,0.0,-0.1616619433028808,0.0,-1616.619433028808,CLOSE,0.0,0.0
2025-06-19 17:16:02,PANW,0.025396494194865227,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PLTR,0.0,0.0,0.15072808325675408,0.0,-0.15072808325675408,0.0,-1507.2808325675408,CLOSE,0.0,0.0
2025-06-19 17:16:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,UBER,0.0,0.0,0.22920332448012173,0.0,-0.22920332448012173,0.0,-2292.0332448012173,CLOSE,0.0,0.0
2025-06-19 17:16:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ADBE,-0.041594620794057846,0.14799973368644714,0.2404834137648286,0.1587699251812601,-0.0817134885835685,1587.699251812601,-817.134885835685,DECREASE,0.14786913,0.14799973
2025-06-25 22:26:23,AMZN,0.048445627093315125,0.1478232890367508,0.2404834137648286,0.15858064035531388,-0.08190277340951471,1585.8064035531388,-819.0277340951471,DECREASE,0.14786913,0.14782329
2025-06-25 22:26:23,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,GOOGL,0.04066090285778046,0.1574230045080185,0.0,0.16887894339391002,0.16887894339391002,1688.7894339391003,1688.7894339391003,OPEN,0.15703887,0.157423
2025-06-25 22:26:23,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,META,0.0,0.0,0.06915082938003907,0.0,-0.06915082938003907,0.0,-691.5082938003907,CLOSE,0.0,0.0
2025-06-25 22:26:23,MSCI,0.0,0.0,0.2404834137648286,0.0,-0.2404834137648286,0.0,-2404.834137648286,CLOSE,0.0,0.0
2025-06-25 22:26:23,MSFT,0.018709290772676468,0.14804509282112122,0.20939892932547513,0.1588185851770527,-0.05058034414842244,1588.1858517705268,-505.8034414842244,DECREASE,0.14786913,0.1480451
2025-06-25 22:26:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PANW,-0.059862926602363586,0.16276678442955017,0.0,0.17461159923857658,0.17461159923857658,1746.1159923857658,1746.1159923857658,OPEN,0.16348056,0.16276678
2025-06-25 22:26:23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,TSLA,-0.05397647246718407,0.16810688376426697,0.0,0.18034030665388676,0.18034030665388676,1803.4030665388675,1803.4030665388675,OPEN,0.1679393,0.16810688
2025-06-25 22:26:23,UBER,0.060506049543619156,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ADBE,-0.013407588005065918,0.0,0.1587699251812601,0.0,-0.1587699251812601,0.0,-1587.699251812601,CLOSE,0.0,0.0
2025-07-10 23:50:04,AMZN,0.00728880800306797,0.21551185846328735,0.15858064035531388,0.255109588342008,0.09652894798669409,2551.0958834200796,965.289479866941,INCREASE,0.21654545,0.21551186
2025-07-10 23:50:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BRK-B,-0.010182523168623447,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,GOOGL,0.033554818481206894,0.2077348232269287,0.16887894339391002,0.255109588342008,0.08623064494809796,2551.0958834200796,862.3064494809796,INCREASE,0.20905498,0.20773482
2025-07-10 23:50:04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,KO,0.011752898804843426,0.21699924767017365,0.0,0.255109588342008,0.255109588342008,2551.0958834200796,2551.0958834200796,OPEN,0.21654545,0.21699925
2025-07-10 23:50:04,META,-0.035517871379852295,0.14434687793254852,0.0,0.23467123497397607,0.23467123497397607,2346.7123497397606,2346.7123497397606,OPEN,0.14639604,0.14434688
2025-07-10 23:50:04,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,MSFT,0.0,0.0,0.1588185851770527,0.0,-0.1588185851770527,0.0,-1588.1858517705268,CLOSE,0.0,0.0
2025-07-10 23:50:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PANW,0.0,0.0,0.17461159923857658,0.0,-0.17461159923857658,0.0,-1746.1159923857658,CLOSE,0.0,0.0
2025-07-10 23:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,TSLA,0.0,0.0,0.18034030665388676,0.0,-0.18034030665388676,0.0,-1803.4030665388675,CLOSE,0.0,0.0
2025-07-10 23:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AAPL,0.018379203975200653,0.10927736759185791,0.0,0.11349552860000811,0.11349552860000811,1134.955286000081,1134.955286000081,OPEN,0.10929737,0.10927737
2025-07-17 14:13:46,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AMZN,0.03376808017492294,0.02262548916041851,0.255109588342008,0.02349884435070142,-0.23161074399130654,234.9884435070142,-2316.1074399130653,DECREASE,0.022784607,0.02262549
2025-07-17 14:13:46,AVGO,0.01302140112966299,0.10889412462711334,0.0,0.11309749226527159,0.11309749226527159,1130.9749226527158,1130.9749226527158,OPEN,0.10929737,0.108894125
2025-07-17 14:13:46,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BRK-B,0.022539107128977776,0.06179294362664223,0.0,0.06417818213603095,0.06417818213603095,641.7818213603096,641.7818213603096,OPEN,0.061995916,0.061792944
2025-07-17 14:13:46,COST,-0.019320473074913025,0.10890159010887146,0.0,0.11310524591835698,0.11310524591835698,1131.05245918357,1131.05245918357,OPEN,0.10929737,0.10890159
2025-07-17 14:13:46,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,GOOGL,0.05229322612285614,0.10684756189584732,0.255109588342008,0.11097193118966402,-0.14413765715234395,1109.7193118966402,-1441.3765715234395,DECREASE,0.10639555,0.10684756
2025-07-17 14:13:46,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,JPM,0.030079342424869537,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,KO,0.0,0.0,0.255109588342008,0.0,-0.255109588342008,0.0,-2551.0958834200796,CLOSE,0.0,0.0
2025-07-17 14:13:46,META,0.016067663207650185,0.061723701655864716,0.23467123497397607,0.06410626739057285,-0.17056496758340323,641.0626739057285,-1705.6496758340322,DECREASE,0.061995916,0.0617237
2025-07-17 14:13:46,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,MSFT,0.003928101621568203,0.06181435286998749,0.0,0.06420041778687012,0.06420041778687012,642.0041778687012,642.0041778687012,OPEN,0.061995916,0.061814353
2025-07-17 14:13:46,NFLX,-0.07352234423160553,0.10638287663459778,0.0,0.11048930884507087,0.11048930884507087,1104.8930884507088,1104.8930884507088,OPEN,0.10639555,0.10638288
2025-07-17 14:13:46,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,NVDA,0.0028901733458042145,0.1058676466345787,0.0,0.10995419070952837,0.10995419070952837,1099.5419070952837,1099.5419070952837,OPEN,0.10639555,0.10586765
2025-07-17 14:13:46,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,TSLA,-0.010488105937838554,0.10870646685361862,0.0,0.11290259080792471,0.11290259080792471,1129.025908079247,1129.025908079247,OPEN,0.10929737,0.10870647
2025-07-17 14:13:46,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AAPL,0.0,0.0,0.11349552860000811,0.0,-0.11349552860000811,0.0,-1134.955286000081,CLOSE,0.0,0.0
2025-07-25 23:52:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AMZN,-0.03944868966937065,0.1383921504020691,0.02349884435070142,0.160962647497121,0.13746380314641957,1609.62647497121,1374.6380314641956,INCREASE,0.13863152,0.13839215
2025-07-25 23:52:42,AVGO,0.0,0.0,0.11309749226527159,0.0,-0.11309749226527159,0.0,-1130.9749226527158,CLOSE,0.0,0.0
2025-07-25 23:52:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BRK-B,0.0,0.0,0.06417818213603095,0.0,-0.06417818213603095,0.0,-641.7818213603096,CLOSE,0.0,0.0
2025-07-25 23:52:42,COST,0.0,0.0,0.11310524591835698,0.0,-0.11310524591835698,0.0,-1131.05245918357,CLOSE,0.0,0.0
2025-07-25 23:52:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,GOOGL,0.015063690952956676,0.17419680953025818,0.11097193118966402,0.20260671986149628,0.09163478867183227,2026.0671986149628,916.3478867183227,INCREASE,0.17404278,0.17419681
2025-07-25 23:52:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
