date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-09,LKNCY,0.0,0.023124532774090767,0.006383420387258209,0.001946963466281609,-0.0044364569209766,19.46963466281609,-44.364569209765996,HOLD,0.0,0.023124533
2025-07-09,LLY,0.0,0.07929632067680359,0.006671456565270129,0.006676331188030149,4.874622760019966e-06,66.76331188030149,0.04874622760019966,HOLD,0.0,0.07929632
2025-07-09,LYFT,0.0,0.0565108023583889,0.004754437030428856,0.004757910947516207,3.4739170873508696e-06,47.57910947516207,0.034739170873508696,HOLD,0.0,0.056510802
2025-07-09,MARA,0.0,0.06046394258737564,0.005087027535372951,0.005090744465845656,3.716930472704924e-06,50.907444658456555,0.03716930472704924,HOLD,0.0,0.060463943
2025-07-09,MCD,0.0,0.06472274661064148,0.005445334526399928,0.005449313260482751,3.978734082823142e-06,54.49313260482751,0.03978734082823142,HOLD,0.0,0.06472275
2025-07-09,META,0.0,0.22848638892173767,0.017349947291389698,0.019237346592864316,0.0018873993014746175,192.37346592864316,18.873993014746176,HOLD,0.0,0.22848639
2025-07-09,MSFT,0.0,0.03180384635925293,0.002675760713527639,0.002677715807433583,1.955093905943884e-06,26.77715807433583,0.01955093905943884,HOLD,0.0,0.031803846
2025-07-09,MSTR,0.0,0.08552367985248566,0.007195388871912781,0.007200641924377265,5.2530524644834806e-06,72.00641924377264,0.052530524644834806,HOLD,0.0,0.08552368
2025-07-09,MSTU,0.0,0.07172557711601257,0.006034505362471248,0.0060389145850896645,4.409222618416246e-06,60.38914585089665,0.04409222618416246,HOLD,0.0,0.07172558
2025-07-09,MSTY,0.0,0.08483713120222092,0.007137622920041828,0.007142838155844996,5.215235803168045e-06,71.42838155844996,0.052152358031680446,HOLD,0.0,0.08483713
2025-07-09,MU,0.0,0.06642166525125504,0.005589236022886323,0.005592353232696393,3.117209810069889e-06,55.92353232696393,0.03117209810069889,HOLD,0.0,0.066421665
2025-07-09,NBIS,0.0,0.0953010842204094,0.00801798921530038,0.008023847706970995,5.85849167061489e-06,80.23847706970994,0.058584916706148904,HOLD,0.0,0.095301084
2025-07-09,NET,0.0,0.05755723640322685,0.004954198567196217,0.004846015164586291,-0.00010818340260992584,48.460151645862915,-1.0818340260992585,HOLD,0.0,0.057557236
2025-07-09,NFLX,0.0,0.054807234555482864,0.004615111790335389,0.004614479540404367,-6.322499310216015e-07,46.14479540404368,-0.006322499310216015,HOLD,0.0,0.054807235
2025-07-09,NKE,0.0,0.13380548357963562,0.011256508798168838,0.011265714670334022,9.205872165183801e-06,112.65714670334022,0.09205872165183801,HOLD,0.0,0.13380548
2025-07-09,NNE,0.0,0.11343202739953995,0.009543404251894056,0.00955037731618957,6.973064295513753e-06,95.5037731618957,0.06973064295513753,HOLD,0.0,0.11343203
2025-07-09,NOW,0.0,0.10478810966014862,0.008816163425839102,0.008822605118214852,6.4416923757498745e-06,88.22605118214852,0.06441692375749875,HOLD,0.0,0.10478811
2025-07-09,NVDA,0.007490184158086777,0.3592033386230469,0.01109965048781465,0.03024302303089243,0.019143372543077776,302.4302303089243,191.43372543077777,OPEN,0.27413905,0.35920334
2025-07-09,OKLO,0.0,0.02889231964945793,0.0024381254131467284,0.002432580643387146,-5.544769759582586e-06,24.32580643387146,-0.05544769759582586,HOLD,0.0,0.02889232
2025-07-09,ORCL,0.0,0.0897393748164177,0.008679553976557546,0.007555581164012811,-0.0011239728125447355,75.55581164012811,-11.239728125447355,HOLD,0.0,0.089739375
2025-07-09,OSCR,0.0,0.048193901777267456,0.004054711098728998,0.004057671866262967,2.9607675339693093e-06,40.57671866262967,0.029607675339693093,HOLD,0.0,0.0481939
2025-07-09,PANW,0.0,0.08522313833236694,0.007170098951472718,0.0071753379164871045,5.2389650143864e-06,71.75337916487105,0.052389650143864,HOLD,0.0,0.08522314
2025-07-09,PCT,0.0,0.09550150483846664,0.0080348512517321,0.008040722063960566,5.87081222846661e-06,80.40722063960567,0.0587081222846661,HOLD,0.0,0.095501505
2025-07-09,PDD,0.0,0.04490220546722412,0.0037777681347963385,0.0037805284307454753,2.7602959491368137e-06,37.805284307454755,0.027602959491368137,HOLD,0.0,0.044902205
2025-07-09,PLTR,0.0,0.05497337132692337,0.004625204878796554,0.004628467378669496,3.262499872942054e-06,46.28467378669496,0.03262499872942054,HOLD,0.0,0.05497337
2025-07-09,PPI,0.0,0.1663358360528946,0.013994373206768452,0.01400459845360601,1.0225246837558197e-05,140.0459845360601,0.10225246837558197,HOLD,0.0,0.16633584
2025-07-09,QBTS,0.0,0.06930267065763474,0.005830658386207837,0.00583491866427414,4.260278066302477e-06,58.349186642741394,0.04260278066302477,HOLD,0.0,0.06930267
2025-07-09,QCOM,0.0,0.059960637241601944,0.0050446828247389846,0.005048368815268035,3.6859905290500747e-06,50.483688152680344,0.03685990529050075,HOLD,0.0,0.059960637
2025-07-09,QQQ,0.0,0.028719771653413773,0.0024162875088638946,0.002418053013888206,1.765505024311359e-06,24.18053013888206,0.01765505024311359,HOLD,0.0,0.028719772
2025-07-09,RCAT,0.0,0.050056636333465576,0.004211427116061996,0.004214504272942398,3.077156880401666e-06,42.14504272942398,0.030771568804016658,HOLD,0.0,0.050056636
2025-07-09,RDDT,0.0,0.09697047621011734,0.008158716386415391,0.008164401691201377,5.685304785986445e-06,81.64401691201377,0.05685304785986445,HOLD,0.0,0.096970476
2025-07-09,REMX,0.0,0.06621050834655762,0.0055705047450925445,0.0055745749371037745,4.070192011229948e-06,55.745749371037746,0.04070192011229948,HOLD,0.0,0.06621051
2025-07-09,RGC,0.0,0.06263323873281479,0.005269537453714456,0.005273387738424451,3.85028470999485e-06,52.73387738424451,0.0385028470999485,HOLD,0.0,0.06263324
2025-07-09,RH,0.0,0.10138358175754547,0.008529729454708946,0.008535961858821894,6.232404112948078e-06,85.35961858821894,0.062324041129480784,HOLD,0.0,0.10138358
2025-07-09,RKLB,0.0,0.045413870364427567,0.0038208161615967138,0.0038236079113804313,2.7917497837175696e-06,38.236079113804315,0.027917497837175696,HOLD,0.0,0.04541387
2025-07-09,RUN,0.0,0.09712677448987961,0.008171590457204784,0.008177561180455178,5.970723250394577e-06,81.77561180455179,0.05970723250394577,HOLD,0.0,0.097126774
2025-07-09,SEDG,0.0,0.12293537706136703,0.010342951872165933,0.01035050914067373,7.557268507797643e-06,103.50509140673731,0.07557268507797643,HOLD,0.0,0.12293538
2025-07-09,SHEL,0.0,0.06630075722932816,0.005578174150882213,0.005582173416145212,3.999265262999256e-06,55.82173416145212,0.03999265262999256,HOLD,0.0,0.06630076
2025-07-09,SMCI,0.0,0.056125033646821976,0.004721981057926063,0.004725431260458622,3.4502025325587604e-06,47.25431260458622,0.034502025325587604,HOLD,0.0,0.056125034
2025-07-09,SMMT,0.0,0.06064562499523163,0.00510231306542453,0.00510604116455163,3.7280991270994754e-06,51.0604116455163,0.037280991270994754,HOLD,0.0,0.060645625
2025-07-09,SNAP,0.0,0.0296630859375,0.0024956515981427695,0.002497475092002374,1.8234938596044421e-06,24.974750920023737,0.01823493859604442,HOLD,0.0,0.029663086
2025-07-09,SNOW,0.0,0.061557669192552567,0.005179046300915155,0.0051828304665957154,3.784165680560149e-06,51.828304665957155,0.03784165680560149,HOLD,0.0,0.06155767
2025-07-09,SOFI,0.0,0.05504395067691803,0.0046310260424145145,0.0046344097869877934,3.3837445732789323e-06,46.344097869877935,0.03383744573278932,HOLD,0.0,0.05504395
2025-07-09,SOXX,0.0,0.09779193252325058,0.008227552359229994,0.008233563972076032,6.011612846038017e-06,82.33563972076031,0.06011612846038017,HOLD,0.0,0.09779193
2025-07-09,SPOT,0.0,0.06585368514060974,0.005544812392407531,0.005544532308667175,-2.800837403558673e-07,55.44532308667175,-0.002800837403558673,HOLD,0.0,0.065853685
2025-07-09,SPY,0.0,0.13095028698444366,0.013954818254243755,0.011025322204280881,-0.0029294960499628743,110.25322204280882,-29.294960499628743,HOLD,0.0,0.13095029
2025-07-09,TDOC,0.0,0.07471145689487457,0.006285729646375767,0.006290309884659426,4.5802382836589856e-06,62.903098846594254,0.045802382836589856,HOLD,0.0,0.07471146
2025-07-09,TEM,0.0,0.012917307205498219,0.0010867749376793155,0.0010875690098274891,7.940721481736451e-07,10.875690098274891,0.00794072148173645,HOLD,0.0,0.012917307
2025-07-09,TMC,0.0,0.055152423679828644,0.004640152227857243,0.0046435426406462015,3.3904127889582136e-06,46.435426406462014,0.033904127889582136,HOLD,0.0,0.055152424
2025-07-09,TSLA,0.0,0.060247473418712616,0.016488100401496897,0.005072518905697886,-0.01141558149579901,50.72518905697886,-114.1558149579901,HOLD,0.0,0.060247473
2025-07-09,TSM,0.0,0.022278642281889915,0.0018743744104169756,0.001875743956643115,1.369546226139386e-06,18.75743956643115,0.01369546226139386,HOLD,0.0,0.022278642
2025-07-09,TTD,0.0,0.09073908627033234,0.00763417353614878,0.007639751585815922,5.5780496671419336e-06,76.39751585815922,0.055780496671419336,HOLD,0.0,0.090739086
2025-07-09,TTWO,0.0,0.4062243103981018,0.03417696835674912,0.03420194038889687,2.4972032147754786e-05,342.0194038889687,0.24972032147754786,HOLD,0.0,0.4062243
2025-07-09,UBER,0.0,0.08039534837007523,0.006763921328541745,0.006768863512386085,4.9421838443398924e-06,67.68863512386085,0.049421838443398924,HOLD,0.0,0.08039535
2025-07-09,UNH,0.0,0.06821681559085846,0.005739301878713593,0.005743495405463096,4.193526749502949e-06,57.43495405463096,0.04193526749502949,HOLD,0.0,0.068216816
2025-07-09,UPXI,0.0,0.40073516964912415,0.03371514914780099,0.03373978374322785,2.4634595426863137e-05,337.3978374322785,0.24634595426863137,HOLD,0.0,0.40073517
2025-07-09,URA,0.0,0.06178922578692436,0.00519852790798807,0.005202326308264075,3.798400276005219e-06,52.02326308264075,0.03798400276005219,HOLD,0.0,0.061789226
2025-07-09,USDC,0.0,0.02232462540268898,0.0018782431194633497,0.0018796154924330922,1.3723729697424653e-06,18.79615492433092,0.013723729697424653,HOLD,0.0,0.022324625
2025-07-09,VEON,0.0,0.051678258925676346,0.004347859482618944,0.004351036326323761,3.1768437048175155e-06,43.510363263237615,0.031768437048175155,HOLD,0.0,0.05167826
2025-07-09,VRT,0.0,0.08957180380821228,0.0075359662778678345,0.007541472570590787,5.506292722952388e-06,75.41472570590787,0.055062927229523884,HOLD,0.0,0.089571804
2025-07-09,VST,0.0,0.09048885107040405,0.0076131204374277495,0.007618683104260095,5.562666832345173e-06,76.18683104260094,0.05562666832345173,HOLD,0.0,0.09048885
2025-07-09,WFF,0.0,0.06980293989181519,0.00587276709101591,0.005877038690298852,4.271599282941983e-06,58.77038690298852,0.04271599282941983,HOLD,0.0,0.06980294
2025-07-09,WHLR,0.0,0.04984850436449051,0.004193918179199142,0.004196980660953414,3.062481754271748e-06,41.96980660953414,0.03062481754271748,HOLD,0.0,0.049848504
2025-07-09,WMT,0.0,0.04684869199991226,0.003941532357989495,0.003944412311288095,2.8799532985996842e-06,39.444123112880945,0.028799532985996842,HOLD,0.0,0.046848692
2025-07-09,ZCAR,0.0,0.06993532180786133,0.005883885378755293,0.005888184548105198,4.299169349904902e-06,58.881845481051975,0.04299169349904902,HOLD,0.0,0.06993532
2025-07-09,ZETA,0.0,0.05019725486636162,0.004223257809169582,0.004226343610364059,3.0858011944769753e-06,42.26343610364059,0.030858011944769753,HOLD,0.0,0.050197255
2025-07-09,ZS,0.0,0.07515797764062881,0.006323306287116875,0.006327904571973255,4.598284856379559e-06,63.27904571973255,0.045982848563795586,HOLD,0.0,0.07515798
2025-07-10,AAPL,0.0,0.12685561180114746,0.013113293662817825,0.010663881061918113,-0.0024494126008997117,106.63881061918113,-24.494126008997117,HOLD,0.0,0.12685561
2025-07-10,ADP,0.0,0.023452067747712135,0.001974540180319473,0.001971454455713609,-3.0857246058639196e-06,19.71454455713609,-0.030857246058639196,HOLD,0.0,0.023452068
2025-07-10,AEHR,0.0,0.062188029289245605,0.005235903455825498,0.005227721016040983,-8.182439784515036e-06,52.27721016040983,-0.08182439784515036,HOLD,0.0,0.06218803
2025-07-10,AMAT,0.0,0.04969002306461334,0.004183637372941326,0.004177099368340371,-6.538004600954543e-06,41.77099368340372,-0.06538004600954543,HOLD,0.0,0.049690023
2025-07-10,AMD,0.0,0.06903693079948425,0.005813931731655437,0.005803461182936112,-1.0470548719325456e-05,58.03461182936112,-0.10470548719325456,HOLD,0.0,0.06903693
2025-07-10,AMRN,0.0,0.024216152727603912,0.0020388728822178176,0.0020356858383940735,-3.1870438237440943e-06,20.356858383940736,-0.03187043823744094,HOLD,0.0,0.024216153
2025-07-10,AMZN,0.0,0.09616799652576447,0.012171180120404088,0.008084183760993301,-0.004086996359410787,80.84183760993301,-40.869963594107865,HOLD,0.0,0.096168
2025-07-10,APLD,0.0,0.0877758115530014,0.007390259512978738,0.00737871034023958,-1.1549172739158502e-05,73.7871034023958,-0.11549172739158502,HOLD,0.0,0.08777581
2025-07-10,APP,0.0,0.07638266682624817,0.006431016929971796,0.006420966819379298,-1.0050110592497996e-05,64.20966819379298,-0.10050110592497996,HOLD,0.0,0.07638267
2025-07-10,APPS,0.0,0.10797053575515747,0.009090548579025689,0.009076342269267755,-1.4206309757933827e-05,90.76342269267755,-0.14206309757933827,HOLD,0.0,0.107970536
2025-07-10,APVO,0.0,0.09987492859363556,0.008408941234357049,0.008395800110598341,-1.3141123758707643e-05,83.95800110598341,-0.13141123758707643,HOLD,0.0,0.09987493
2025-07-10,ARM,0.0,0.0657147467136383,0.005532834427286449,0.005524187956830888,-8.646470455560967e-06,55.241879568308875,-0.08646470455560967,HOLD,0.0,0.06571475
2025-07-10,ASST,0.0,0.07296290248632431,0.0061430908430679205,0.006133490690708678,-9.600152359242643e-06,61.334906907086776,-0.09600152359242643,HOLD,0.0,0.0729629
2025-07-10,ASTS,0.0,0.019405722618103027,0.0016359254696474252,0.0016313059783623462,-4.619491285079002e-06,16.313059783623462,-0.04619491285079002,HOLD,0.0,0.019405723
2025-07-10,AVGO,0.0,0.6263535618782043,0.05273566016946995,0.05265324719767361,-8.241297179634177e-05,526.532471976736,-0.8241297179634177,HOLD,0.0,0.62635356
2025-07-10,AXON,0.0,0.08326000720262527,0.007010055158023045,0.0069990976466617,-1.0957511361344568e-05,69.990976466617,-0.10957511361344568,HOLD,0.0,0.08326001
2025-07-10,BA,0.0,0.0601138100028038,0.00506126515237473,0.0050533556296548845,-7.909522719845227e-06,50.533556296548845,-0.07909522719845227,HOLD,0.0,0.06011381
2025-07-10,BABA,0.0,0.07955820858478546,0.0066983807660295335,0.006687912830985619,-1.0467935043914807e-05,66.87912830985618,-0.10467935043914807,HOLD,0.0,0.07955821
2025-07-10,BBAI,0.0,0.08515036106109619,0.010055611246945241,0.007158006727824552,-0.002897604519120689,71.58006727824552,-28.97604519120689,HOLD,0.0,0.08515036
2025-07-10,BP,0.0,0.05258495360612869,0.0044273896552039895,0.004420456319908474,-6.9333352955150765e-06,44.204563199084745,-0.06933335295515076,HOLD,0.0,0.052584954
2025-07-10,BRK-B,0.0,0.08374656736850739,0.007051018443739624,0.007039999422032642,-1.1019021706981831e-05,70.39999422032642,-0.11019021706981831,HOLD,0.0,0.08374657
2025-07-10,BTC,0.041973356157541275,0.2053854763507843,0.007012681661097964,0.01726534806424975,0.010252666403151787,172.6534806424975,102.52666403151787,HOLD,0.2040225,0.20538548
2025-07-10,BULL,0.0,0.06902783364057541,0.00581277060025069,0.005802696447192632,-1.0074153058058088e-05,58.02696447192632,-0.10074153058058088,HOLD,0.0,0.06902783
2025-07-10,CAPR,0.0,0.08289644122123718,0.006979442314326091,0.006968535148648135,-1.0907165677955834e-05,69.68535148648135,-0.10907165677955834,HOLD,0.0,0.08289644
2025-07-10,CAT,0.0,0.10452018678188324,0.008800047427607233,0.008786295100280197,-1.3752327327035824e-05,87.86295100280196,-0.13752327327035824,HOLD,0.0,0.10452019
2025-07-10,CELH,0.0,0.06108168885111809,0.005142755436994274,0.005134718564839408,-8.036872154866016e-06,51.34718564839408,-0.08036872154866016,HOLD,0.0,0.06108169
2025-07-10,CERO,0.0,0.0780102089047432,0.0065680473728188925,0.006557783117073279,-1.0264255745613335e-05,65.5778311707328,-0.10264255745613335,HOLD,0.0,0.07801021
2025-07-10,COIN,0.0,0.06546977907419205,0.005512215092184322,0.0055035952078465655,-8.61988433775631e-06,55.035952078465655,-0.0861988433775631,HOLD,0.0,0.06546978
2025-07-10,CORZ,0.0,0.10469921678304672,0.009949127154046368,0.008801344924342494,-0.001147782229703874,88.01344924342494,-11.47782229703874,HOLD,0.0,0.10469922
2025-07-10,COST,0.0,0.10198966413736343,0.00858699079257768,0.008573571420795284,-1.3419371782395426e-05,85.73571420795284,-0.13419371782395426,HOLD,0.0,0.101989664
2025-07-10,CRM,0.0,0.1032479926943779,0.008692935407892502,0.008679350470521928,-1.3584937370574035e-05,86.79350470521928,-0.13584937370574035,HOLD,0.0,0.10324799
2025-07-10,CRMD,0.0,0.03071403130888939,0.002585959138929603,0.0025819179156492222,-4.04122328038093e-06,25.819179156492222,-0.0404122328038093,HOLD,0.0,0.030714031
2025-07-10,CRVO,0.0,0.07546541094779968,0.006353788831916031,0.006343859410000729,-9.929421915301842e-06,63.43859410000729,-0.09929421915301842,HOLD,0.0,0.07546541
2025-07-10,CRWD,0.0,0.07596887648105621,0.006396177969433254,0.00638618230363699,-9.99566579626323e-06,63.861823036369906,-0.0999566579626323,HOLD,0.0,0.07596888
2025-07-10,CRWV,0.0,0.07093328982591629,0.007134456807007165,0.0059628750773743485,-0.0011715817296328165,59.628750773743484,-11.715817296328165,HOLD,0.0,0.07093329
2025-07-10,CVS,0.0,0.03733932971954346,0.0031437742560942467,0.003138861303866684,-4.912952227562571e-06,31.38861303866684,-0.04912952227562571,HOLD,0.0,0.03733933
2025-07-10,DASH,0.0,0.06754982471466064,0.0056873382981612215,0.005678450375847243,-8.88792231397862e-06,56.78450375847243,-0.0888792231397862,HOLD,0.0,0.067549825
2025-07-10,DDOG,0.0,0.0770784243941307,0.006687288228682076,0.006479454385254264,-0.00020783384342781212,64.79454385254265,-2.078338434278121,HOLD,0.0,0.077078424
2025-07-10,DIA,0.0,0.06591063737869263,0.005549327386170084,0.005540655141243304,-8.672244926780613e-06,55.40655141243304,-0.08672244926780613,HOLD,0.0,0.06591064
2025-07-10,DIS,0.0,0.008832239545881748,0.0007436278989621905,0.0007424657899667364,-1.1621089954540198e-06,7.4246578996673644,-0.011621089954540198,HOLD,0.0,0.00883224
2025-07-10,DJT,0.0,0.07498330622911453,0.007618083405922473,0.006303332173511524,-0.0013147512324109493,63.03332173511524,-13.147512324109492,HOLD,0.0,0.074983306
2025-07-10,DKNG,0.0,0.09038662165403366,0.007610075927596381,0.0075981832354261565,-1.189269217022424e-05,75.98183235426157,-0.11892692170224241,HOLD,0.0,0.09038662
2025-07-10,EL,0.0,0.04345499351620674,0.003658680831742137,0.003652963206150095,-5.717625592041847e-06,36.529632061500955,-0.057176255920418466,HOLD,0.0,0.043454994
2025-07-10,ENPH,0.0,0.023396147415041924,0.001969831983799576,0.0019667536169562915,-3.0783668432845905e-06,19.667536169562915,-0.030783668432845905,HOLD,0.0,0.023396147
2025-07-10,ENVX,0.0,0.06179184094071388,0.005202546490394311,0.005194416179409216,-8.130310985094737e-06,51.94416179409216,-0.08130310985094737,HOLD,0.0,0.06179184
2025-07-10,ETH,0.06734390556812286,0.12412700057029724,0.004557810870346918,0.010434505433856718,0.0058766945635098005,104.34505433856718,58.766945635098004,HOLD,0.16739187,0.124127
2025-07-10,ETOR,0.0,0.07710430026054382,0.006491774651926514,0.00648162959183666,-1.0145060089854566e-05,64.81629591836659,-0.10145060089854566,HOLD,0.0,0.0771043
2025-07-10,F,0.0,0.034675512462854385,0.0029194949190675962,0.002914932460730079,-4.562458337517301e-06,29.14932460730079,-0.04562458337517301,HOLD,0.0,0.034675512
2025-07-10,FSLR,0.0,0.09455074369907379,0.007960672999979814,0.007948232410114836,-1.2440589864978757e-05,79.48232410114835,-0.12440589864978757,HOLD,0.0,0.09455074
2025-07-10,FXI,0.0,0.06376125663518906,0.005368360885198469,0.0053599714467652965,-8.389438433172719e-06,53.599714467652966,-0.08389438433172719,HOLD,0.0,0.06376126
2025-07-10,GAMB,0.0,0.0732133686542511,0.006164181280106819,0.006154545663262769,-9.635616844049823e-06,61.54545663262769,-0.09635616844049823,HOLD,0.0,0.07321337
2025-07-10,GLD,0.0,0.01946408860385418,0.001638773409451613,0.0016362124063971388,-2.561003054474308e-06,16.362124063971386,-0.02561003054474308,HOLD,0.0,0.019464089
2025-07-10,GLXY,0.0,0.08297034353017807,0.006985665752827709,0.006974747608795204,-1.0918144032505059e-05,69.74747608795204,-0.10918144032505059,HOLD,0.0,0.08297034
2025-07-10,GME,0.0,0.08399610966444016,0.007072028586440431,0.007060976731005905,-1.1051855434525935e-05,70.60976731005906,-0.11051855434525935,HOLD,0.0,0.08399611
2025-07-10,GOOG,0.0,0.09296750277280807,0.007827372480056882,0.007815140206385416,-1.2232273671466606e-05,78.15140206385415,-0.12232273671466606,HOLD,0.0,0.0929675
2025-07-10,GOOGL,0.0,0.009262875653803349,0.0007819890678725484,0.0007786664134207613,-3.3226544517870812e-06,7.786664134207613,-0.03322654451787081,HOLD,0.0,0.009262876
2025-07-10,GRNY,0.0,0.09651201963424683,0.00812580207006237,0.008113103423744666,-1.269864631770444e-05,81.13103423744666,-0.1269864631770444,HOLD,0.0,0.09651202
2025-07-10,GRRR,0.0,0.18288935720920563,0.015398317463823915,0.0153742536501013,-2.4063813722614846e-05,153.742536501013,-0.24063813722614846,HOLD,0.0,0.18288936
2025-07-10,GS,0.0,0.10430589318275452,0.008782005038918234,0.008768280907443216,-1.3724131475018053e-05,87.68280907443216,-0.13724131475018053,HOLD,0.0,0.10430589
2025-07-10,HIMS,0.0,0.06830869615077972,0.005751231263098612,0.005742243491667348,-8.987771431264585e-06,57.422434916673474,-0.08987771431264585,HOLD,0.0,0.068308696
2025-07-10,HOOD,-0.0036474226508289576,0.10514041036367416,0.002635948010087296,0.008838433042103242,0.006202485032015946,88.38433042103243,62.02485032015946,HOLD,0.2040225,0.10514041
2025-07-10,IBIT,0.0,0.01051323115825653,0.0008851585101270771,0.0008837752233132594,-1.3832868138176878e-06,8.837752233132594,-0.013832868138176878,HOLD,0.0,0.010513231
2025-07-10,IBO,0.0,0.07623393833637238,0.006418494777026599,0.0064084642355043304,-1.0030541522268281e-05,64.0846423550433,-0.10030541522268281,HOLD,0.0,0.07623394
2025-07-10,ICCT,0.0,0.11994072794914246,0.010098375509573236,0.010082594212185759,-1.5781297387476925e-05,100.8259421218576,-0.15781297387476925,HOLD,0.0,0.11994073
2025-07-10,INTC,0.0,0.06103908270597458,0.005139168224710078,0.005131136958492899,-8.031266217178867e-06,51.31136958492899,-0.08031266217178867,HOLD,0.0,0.061039083
2025-07-10,IONQ,0.0,0.0925273522734642,0.007790314133829525,0.0077781397733126985,-1.2174360516826674e-05,77.78139773312698,-0.12174360516826674,HOLD,0.0,0.09252735
2025-07-10,IWM,0.0,0.04278518259525299,0.0036022862915733285,0.0035966567968899253,-5.629494683403232e-06,35.966567968899255,-0.05629494683403232,HOLD,0.0,0.042785183
2025-07-10,JETS,0.0,0.03587412089109421,0.003020411415109187,0.0030156912489072876,-4.72016620189919e-06,30.156912489072877,-0.0472016620189919,HOLD,0.0,0.03587412
2025-07-10,JPM,0.0,0.0724477544426918,0.006099718099909075,0.006090185728566458,-9.532371342616842e-06,60.901857285664576,-0.09532371342616842,HOLD,0.0,0.072447754
2025-07-10,KALV,0.0,0.09763531386852264,0.008220397582527551,0.008207531064286363,-1.2866518241188077e-05,82.07531064286363,-0.12866518241188077,HOLD,0.0,0.097635314
2025-07-10,KBSX,0.0,0.09409163892269135,0.007922018803782887,0.007909638620996737,-1.2380182786150135e-05,79.09638620996736,-0.12380182786150135,HOLD,0.0,0.09409164
2025-07-10,KODK,0.0,0.05889660120010376,0.004958782603090595,0.004951033235594304,-7.749367496290814e-06,49.51033235594304,-0.07749367496290814,HOLD,0.0,0.0588966
2025-07-10,KULR,0.0,0.03238483890891075,0.002726632310068091,0.0027223712489389327,-4.261061129158354e-06,27.223712489389328,-0.04261061129158354,HOLD,0.0,0.03238484
2025-07-10,LCID,0.0,0.25034162402153015,0.02413771506499324,0.021044503002340745,-0.0030932120626524957,210.44503002340744,-30.932120626524956,HOLD,0.0,0.25034162
2025-07-10,LKNCY,0.0,0.01968507654964924,0.001946963466281609,0.0016547893470355251,-0.0002921741192460838,16.547893470355252,-2.921741192460838,HOLD,0.0,0.019685077
2025-07-10,LLY,0.0,0.07929632067680359,0.006676331188030149,0.006665897711097575,-1.043347693257396e-05,66.65897711097575,-0.1043347693257396,HOLD,0.0,0.07929632
2025-07-10,LYFT,0.0,0.0565108023583889,0.004757910947516207,0.004750475493414236,-7.4354541019705164e-06,47.50475493414236,-0.07435454101970516,HOLD,0.0,0.056510802
2025-07-10,MARA,0.0,0.06046394258737564,0.005090744465845656,0.0050827888741504365,-7.955591695219325e-06,50.82788874150437,-0.07955591695219325,HOLD,0.0,0.060463943
2025-07-10,MCD,0.0,0.06472274661064148,0.005449313260482751,0.005440797313235624,-8.515947247126829e-06,54.40797313235624,-0.08515947247126829,HOLD,0.0,0.06472275
2025-07-10,META,0.0,0.18095345795154572,0.019237346592864316,0.015211515879667448,-0.004025830713196867,152.11515879667448,-40.25830713196867,HOLD,0.0,0.18095346
2025-07-10,MSFT,0.0,0.03180384635925293,0.002677715807433583,0.00267353119086469,-4.1846165688926885e-06,26.735311908646903,-0.041846165688926885,HOLD,0.0,0.031803846
2025-07-10,MSTR,0.0,0.08552367240190506,0.007200641924377265,0.007189388451352016,-1.1253473025248442e-05,71.89388451352016,-0.11253473025248442,HOLD,0.0,0.08552367
2025-07-10,MSTU,0.0,0.07172557711601257,0.0060389145850896645,0.00602947723480748,-9.437350282184495e-06,60.2947723480748,-0.09437350282184495,HOLD,0.0,0.07172558
2025-07-10,MSTY,0.0,0.08483713120222092,0.007142838155844996,0.007131675642327733,-1.1162513517262891e-05,71.31675642327733,-0.11162513517262891,HOLD,0.0,0.08483713
2025-07-10,MU,0.0,0.06642049551010132,0.005592353232696393,0.005583515416753362,-8.837815943031277e-06,55.83515416753362,-0.08837815943031277,HOLD,0.0,0.066420496
2025-07-10,NBIS,0.0,0.0953010842204094,0.008023847706970995,0.008011308390450679,-1.2539316520315813e-05,80.11308390450678,-0.12539316520315813,HOLD,0.0,0.095301084
2025-07-10,NET,0.0,0.05753329396247864,0.004846015164586291,0.0048364293483364375,-9.585816249853621e-06,48.36429348336438,-0.09585816249853621,HOLD,0.0,0.057533294
2025-07-10,NFLX,0.0,0.05480237677693367,0.004614479540404367,0.004606859874482571,-7.61966592179638e-06,46.068598744825714,-0.0761966592179638,HOLD,0.0,0.054802377
2025-07-10,NKE,0.0,0.13380664587020874,0.011265714670334022,0.011248206812409978,-1.7507857924044246e-05,112.48206812409978,-0.17507857924044246,HOLD,0.0,0.13380665
2025-07-10,NNE,0.0,0.11343202739953995,0.00955037731618957,0.009535452406292277,-1.4924909897292421e-05,95.35452406292278,-0.1492490989729242,HOLD,0.0,0.11343203
2025-07-10,NOW,0.0,0.10478810966014862,0.008822605118214852,0.008808817538720424,-1.3787579494427618e-05,88.08817538720425,-0.13787579494427618,HOLD,0.0,0.10478811
2025-07-10,NVDA,0.0,0.26142066717147827,0.03024302303089243,0.02197584215835778,-0.008267180872534648,219.7584215835778,-82.67180872534648,HOLD,0.0,0.26142067
