date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-13 21:53:53,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 21:53:53,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,AMZN,0.012850815430283546,0.1570395529270172,1.0,0.44023161944330064,-0.5597683805566993,4402.316194433007,-5597.683805566993,DECREASE,0.2642178,0.15703955
2025-05-22 23:03:55,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,JPM,0.021483005955815315,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,UBER,-0.06215910613536835,0.10327818989753723,0.0,0.44023161944330064,0.44023161944330064,4402.316194433007,4402.316194433007,OPEN,0.2642178,0.10327819
2025-05-22 23:03:55,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-22 23:03:55,WMT,0.04221831634640694,0.014948703348636627,0.0,0.11953676111339871,0.11953676111339871,1195.367611133987,1195.367611133987,OPEN,0.09151788,0.014948703
2025-06-03 22:11:12,AAPL,-0.022088874131441116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,ADBE,0.000848520256113261,0.005418956279754639,0.0,0.13687348604453878,0.13687348604453878,1368.7348604453878,1368.7348604453878,OPEN,0.16569602,0.0054189563
2025-06-03 22:11:12,AMZN,0.0,0.0,0.44023161944330064,0.0,-0.44023161944330064,0.0,-4402.316194433007,CLOSE,0.0,0.0
2025-06-03 22:11:12,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,CRM,0.005444861017167568,0.0052253007888793945,0.0,0.1319820824680255,0.1319820824680255,1319.820824680255,1319.820824680255,OPEN,0.15602079,0.005225301
2025-06-03 22:11:12,GOOGL,0.06721635162830353,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10051032,0.0
2025-06-03 22:11:12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,JPM,0.00706052128225565,0.00733715295791626,0.0,0.18532382457927285,0.18532382457927285,1853.2382457927285,1853.2382457927285,OPEN,0.15602079,0.007337153
2025-06-03 22:11:12,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,MSFT,0.020843669772148132,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,TSLA,-0.051819782704114914,0.09006647020578384,0.0,0.5458206069081628,0.5458206069081628,5458.206069081628,5458.206069081628,OPEN,0.17249285,0.09006647
2025-06-03 22:11:12,UBER,0.049073103815317154,0.0,0.44023161944330064,0.0,-0.44023161944330064,0.0,-4402.316194433007,CLOSE,0.14253446,0.0
2025-06-03 22:11:12,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-03 22:11:12,WMT,0.0,0.0,0.11953676111339871,0.0,-0.11953676111339871,0.0,-1195.367611133987,CLOSE,0.0,0.0
2025-06-11 23:30:43,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,ABNB,-0.045849643647670746,0.04606005549430847,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20262487,0.046060055
2025-06-11 23:30:43,ADBE,0.0,0.0,0.13687348604453878,0.0,-0.13687348604453878,0.0,-1368.7348604453878,CLOSE,0.0,0.0
2025-06-11 23:30:43,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,CRM,0.0,0.0,0.1319820824680255,0.0,-0.1319820824680255,0.0,-1319.820824680255,CLOSE,0.0,0.0
2025-06-11 23:30:43,GOOGL,-0.06038909777998924,0.08255518227815628,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20262487,0.08255518
2025-06-11 23:30:43,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,JPM,0.0,0.0,0.18532382457927285,0.0,-0.18532382457927285,0.0,-1853.2382457927285,CLOSE,0.0,0.0
2025-06-11 23:30:43,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,NVDA,0.00714138662442565,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.11846322,0.0
2025-06-11 23:30:43,PLTR,0.006672070361673832,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10874405,0.0
2025-06-11 23:30:43,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,TSLA,0.0,0.0,0.5458206069081628,0.0,-0.5458206069081628,0.0,-5458.206069081628,CLOSE,0.0,0.0
2025-06-11 23:30:43,UBER,-0.032340068370103836,0.05777105689048767,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.20262487,0.057771057
2025-06-11 23:30:43,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-11 23:30:43,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,ABNB,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-19 17:16:02,ADBE,0.028202202171087265,0.05195026099681854,0.0,0.2573223899250493,0.2573223899250493,2573.223899250493,2573.223899250493,OPEN,0.20089813,0.05195026
2025-06-19 17:16:02,AMZN,0.01096858736127615,0.0787520557641983,0.0,0.2573223899250493,0.2573223899250493,2573.223899250493,2573.223899250493,OPEN,0.21095246,0.078752056
2025-06-19 17:16:02,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,GOOGL,0.02424383908510208,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-19 17:16:02,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,JPM,0.03294544667005539,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,META,0.038587260991334915,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.046975296,0.0
2025-06-19 17:16:02,MSCI,0.046275485306978226,0.037489473819732666,0.0,0.22803283022485216,0.22803283022485216,2280.3283022485216,2280.3283022485216,OPEN,0.21095246,0.037489474
2025-06-19 17:16:02,MSFT,0.031147874891757965,0.04333215951919556,0.0,0.2573223899250493,0.2573223899250493,2573.223899250493,2573.223899250493,OPEN,0.14166632,0.04333216
2025-06-19 17:16:02,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PANW,0.025396494194865227,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,UBER,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-06-19 17:16:02,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-19 17:16:02,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,ADBE,-0.041594620794057846,0.09434186667203903,0.2573223899250493,0.2310088319004086,-0.026313558024640693,2310.088319004086,-263.1355802464069,DECREASE,0.14786913,0.09434187
2025-06-25 22:26:23,AMZN,0.048445627093315125,0.19436299800872803,0.2573223899250493,0.24946888141330348,-0.007853508511745821,2494.6888141330346,-78.53508511745821,HOLD,0.14786913,0.194363
2025-06-25 22:26:23,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,GOOGL,0.04066090285778046,0.03153522312641144,0.0,0.07721826284692494,0.07721826284692494,772.1826284692494,772.1826284692494,OPEN,0.15703887,0.031535223
2025-06-25 22:26:23,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,MSCI,0.0,0.0,0.22803283022485216,0.0,-0.22803283022485216,0.0,-2280.3283022485216,CLOSE,0.0,0.0
2025-06-25 22:26:23,MSFT,0.018709290772676468,0.11041172593832016,0.2573223899250493,0.24946888141330348,-0.007853508511745821,2494.6888141330346,-78.53508511745821,HOLD,0.14786913,0.110411726
2025-06-25 22:26:23,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PANW,-0.059862926602363586,0.0044336020946502686,0.0,0.010856274919350472,0.010856274919350472,108.56274919350471,108.56274919350471,HOLD,0.16348056,0.004433602
2025-06-25 22:26:23,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,TSLA,-0.05397647246718407,0.07431848347187042,0.0,0.18197886750670914,0.18197886750670914,1819.7886750670914,1819.7886750670914,OPEN,0.1679393,0.07431848
2025-06-25 22:26:23,UBER,0.060506049543619156,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-06-25 22:26:23,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,ADBE,-0.013407588005065918,0.0,0.2310088319004086,0.0,-0.2310088319004086,0.0,-2310.088319004086,CLOSE,0.0,0.0
2025-07-10 23:50:04,AMZN,0.00728880800306797,0.10422501713037491,0.24946888141330348,0.3333333333333333,0.08386445192002984,3333.333333333333,838.6445192002984,INCREASE,0.21654545,0.10422502
2025-07-10 23:50:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,BRK-B,-0.010182523168623447,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,GOOGL,0.033554818481206894,0.08389803767204285,0.07721826284692494,0.3333333333333333,0.25611507048640836,3333.333333333333,2561.1507048640838,INCREASE,0.20905498,0.08389804
2025-07-10 23:50:04,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,KO,0.011752898804843426,0.061103031039237976,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.21654545,0.06110303
2025-07-10 23:50:04,META,-0.035517871379852295,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14639604,0.0
2025-07-10 23:50:04,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,MSFT,0.0,0.0,0.24946888141330348,0.0,-0.24946888141330348,0.0,-2494.6888141330346,CLOSE,0.0,0.0
2025-07-10 23:50:04,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PANW,0.0,0.0,0.010856274919350472,0.0,-0.010856274919350472,0.0,-108.56274919350471,HOLD,0.0,0.0
2025-07-10 23:50:04,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,TSLA,0.0,0.0,0.18197886750670914,0.0,-0.18197886750670914,0.0,-1819.7886750670914,CLOSE,0.0,0.0
2025-07-10 23:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-10 23:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AAPL,0.018379203975200653,0.034727975726127625,0.0,0.1121177651824597,0.1121177651824597,1121.177651824597,1121.177651824597,OPEN,0.10929737,0.034727976
2025-07-17 14:13:46,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,AMZN,0.03376808017492294,0.029883192852139473,0.3333333333333333,0.09647659355444743,-0.23685673977888588,964.7659355444744,-2368.5673977888587,DECREASE,0.022784607,0.029883193
2025-07-17 14:13:46,AVGO,0.01302140112966299,0.04767397791147232,0.0,0.1539133724045664,0.1539133724045664,1539.133724045664,1539.133724045664,OPEN,0.10929737,0.047673978
2025-07-17 14:13:46,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,BRK-B,0.022539107128977776,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.061995916,0.0
2025-07-17 14:13:46,COST,-0.019320473074913025,0.01301363855600357,0.0,0.042013968314706204,0.042013968314706204,420.13968314706204,420.13968314706204,OPEN,0.10929737,0.013013639
2025-07-17 14:13:46,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,GOOGL,0.05229322612285614,0.017273589968681335,0.3333333333333333,0.05576703690533984,-0.27756629642799346,557.6703690533984,-2775.662964279935,DECREASE,0.10639555,0.01727359
2025-07-17 14:13:46,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,JPM,0.030079342424869537,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,KO,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-07-17 14:13:46,META,0.016067663207650185,0.014770302921533585,0.0,0.04768528311842828,0.04768528311842828,476.8528311842828,476.8528311842828,OPEN,0.061995916,0.014770303
2025-07-17 14:13:46,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,MSFT,0.003928101621568203,0.04219675809144974,0.0,0.13623040549405938,0.13623040549405938,1362.3040549405937,1362.3040549405937,OPEN,0.061995916,0.042196758
2025-07-17 14:13:46,NFLX,-0.07352234423160553,0.011427409946918488,0.0,0.03689289796722552,0.03689289796722552,368.92897967225525,368.92897967225525,OPEN,0.10639555,0.01142741
2025-07-17 14:13:46,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,NVDA,0.0028901733458042145,0.05991033837199211,0.0,0.19341793206043867,0.19341793206043867,1934.1793206043867,1934.1793206043867,OPEN,0.10639555,0.05991034
2025-07-17 14:13:46,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,TSLA,-0.010488105937838554,0.038868337869644165,0.0,0.1254847449983286,0.1254847449983286,1254.847449983286,1254.847449983286,OPEN,0.10929737,0.038868338
2025-07-17 14:13:46,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,UNH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-17 14:13:46,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AAPL,0.0,0.0,0.1121177651824597,0.0,-0.1121177651824597,0.0,-1121.177651824597,CLOSE,0.0,0.0
2025-07-25 23:52:42,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,ADBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,AMZN,-0.03944868966937065,0.0,0.09647659355444743,0.0,-0.09647659355444743,0.0,-964.7659355444744,CLOSE,0.13863152,0.0
2025-07-25 23:52:42,AVGO,0.0,0.0,0.1539133724045664,0.0,-0.1539133724045664,0.0,-1539.133724045664,CLOSE,0.0,0.0
2025-07-25 23:52:42,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BLK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,COST,0.0,0.0,0.042013968314706204,0.0,-0.042013968314706204,0.0,-420.13968314706204,CLOSE,0.0,0.0
2025-07-25 23:52:42,CRM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,GOOGL,0.015063690952956676,0.062451235949993134,0.05576703690533984,0.32336214447089257,0.2675951075655527,3233.6214447089255,2675.9510756555273,INCREASE,0.17404278,0.062451236
2025-07-25 23:52:42,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,META,0.08322107791900635,0.02229044958949089,0.04768528311842828,0.12267417807664924,0.07498889495822095,1226.7417807664924,749.8889495822094,INCREASE,0.07932226,0.02229045
2025-07-25 23:52:42,MSCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,MSFT,0.02186054363846779,0.0,0.13623040549405938,0.0,-0.13623040549405938,0.0,-1362.3040549405937,CLOSE,0.0,0.0
2025-07-25 23:52:42,NFLX,-0.0017027168069034815,0.0,0.03689289796722552,0.0,-0.03689289796722552,0.0,-368.92897967225525,CLOSE,0.11212029,0.0
2025-07-25 23:52:42,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-07-25 23:52:42,NVDA,0.0,0.0,0.19341793206043867,0.0,-0.19341793206043867,0.0,-1934.1793206043867,CLOSE,0.0,0.0
2025-07-25 23:52:42,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
