date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-07-22,SEDG,0.0,4.3449923396110535e-05,6.070505399666879e-05,3.531012072957491e-05,-2.5394933267093883e-05,0.3531012072957491,-0.25394933267093883,HOLD,0.0,4.3449923e-05
2025-07-22,SHEL,0.0,4.7433190047740936e-05,5.6074149367185015e-05,3.854717192262142e-05,-1.7526977444563596e-05,0.3854717192262142,-0.17526977444563596,HOLD,0.0,4.743319e-05
2025-07-22,SMCI,0.0,8.275825530290604e-05,0.00010157211061217381,6.725452561732662e-05,-3.431758499484719e-05,0.6725452561732662,-0.3431758499484719,HOLD,0.0,8.2758255e-05
2025-07-22,SMMT,0.0,4.438217729330063e-05,4.217441743751126e-05,3.6067728455607066e-05,-6.106688981904195e-06,0.3606772845560707,-0.06106688981904195,HOLD,0.0,4.4382177e-05
2025-07-22,SMR,0.0,5.7258643209934235e-05,4.975089422577904e-05,4.6531948655527816e-05,-3.2189455702512238e-06,0.46531948655527816,-0.032189455702512235,HOLD,0.0,5.7258643e-05
2025-07-22,SNAP,0.0,0.00011573918163776398,0.00011942701005934345,9.405688565926162e-05,-2.5370124400081825e-05,0.9405688565926162,-0.2537012440008182,HOLD,0.0,0.00011573918
2025-07-22,SNOW,0.0,8.792337030172348e-05,7.45326003594833e-05,7.145202057094736e-05,-3.0805797885359386e-06,0.7145202057094736,-0.030805797885359386,HOLD,0.0,8.792337e-05
2025-07-22,SOFI,0.0,0.00022828951478004456,0.00011471589924446051,0.00018552231392198566,7.080641467752515e-05,1.8552231392198566,0.7080641467752514,HOLD,0.0,0.00022828951
2025-07-22,SOXX,0.0,3.1052157282829285e-05,-5.012886587447257e-09,2.5234921879484855e-05,2.5239934766072303e-05,0.25234921879484856,0.25239934766072303,HOLD,0.0,3.1052157e-05
2025-07-22,SPOT,0.0,7.21123069524765e-05,7.90000848862163e-05,5.860296326340689e-05,-2.0397121622809407e-05,0.5860296326340689,-0.20397121622809405,HOLD,0.0,7.211231e-05
2025-07-22,SPY,0.008507516235113144,0.13361790776252747,0.18295815306040714,0.10858625484136966,-0.07437189821903747,1085.8625484136967,-743.7189821903747,DECREASE,0.18762055,0.13361791
2025-07-22,TDOC,0.0,9.135808795690536e-05,8.025029880112565e-05,7.424328659852639e-05,-6.007012202599254e-06,0.7424328659852639,-0.06007012202599254,HOLD,0.0,9.135809e-05
2025-07-22,TEM,0.0,7.082615047693253e-05,5.3126572053766023e-05,5.755775220481506e-05,4.431180151049039e-06,0.5755775220481506,0.044311801510490384,HOLD,0.0,7.082615e-05
2025-07-22,TMC,0.0,0.00015519652515649796,0.0001092709018331753,0.00012612238668703845,1.6851484853863146e-05,1.2612238668703846,0.16851484853863147,HOLD,0.0,0.00015519653
2025-07-22,TSLA,0.0,0.0018806277075782418,0.017320120695711497,0.001528315500043338,-0.015791805195668158,15.28315500043338,-157.91805195668158,HOLD,0.0,0.0018806277
2025-07-22,TSM,0.0,5.515851080417633e-05,6.456798440095564e-05,4.4825249932048777e-05,-1.9742734468906865e-05,0.4482524993204878,-0.19742734468906864,HOLD,0.0,5.515851e-05
2025-07-22,TTD,0.0,9.979866445064545e-05,0.00011214027811583011,8.110262608007434e-05,-3.103765203575577e-05,0.8110262608007434,-0.31037652035755775,HOLD,0.0,9.9798664e-05
2025-07-22,TTWO,0.0,9.765289723873138e-05,8.736258229139581e-05,7.93588416637126e-05,-8.003740627683217e-06,0.793588416637126,-0.08003740627683217,HOLD,0.0,9.76529e-05
2025-07-22,UBER,0.0,0.0002945996820926666,0.00011179639409593123,0.0002394100962331644,0.00012761370213723317,2.394100962331644,1.2761370213723318,HOLD,0.0,0.00029459968
2025-07-22,UNH,0.0,0.00011277012526988983,6.586732460442198e-05,9.164404506926109e-05,2.5776720464839106e-05,0.9164404506926108,0.25776720464839104,HOLD,0.0,0.000112770125
2025-07-22,UPXI,0.0,2.6242807507514954e-05,9.83227575261905e-06,2.1326543960174087e-05,1.1494268207555036e-05,0.21326543960174085,0.11494268207555036,HOLD,0.0,2.6242808e-05
2025-07-22,URA,0.0,7.614586502313614e-05,9.389738124679206e-05,6.188088440371188e-05,-3.201649684308017e-05,0.6188088440371188,-0.3201649684308017,HOLD,0.0,7.6145865e-05
2025-07-22,USDC,0.0,4.0112994611263275e-05,5.9654352967939844e-05,3.259832404388736e-05,-2.7056028924052484e-05,0.3259832404388736,-0.27056028924052483,HOLD,0.0,4.0112995e-05
2025-07-22,VEON,0.0,8.102599531412125e-05,8.613542765478873e-05,6.584678298953458e-05,-2.0288644665254142e-05,0.6584678298953458,-0.2028864466525414,HOLD,0.0,8.1025995e-05
2025-07-22,VRT,0.0,8.857529610395432e-05,0.00011868610542171874,7.198181618355726e-05,-4.6704289238161476e-05,0.7198181618355727,-0.4670428923816148,HOLD,0.0,8.8575296e-05
2025-07-22,VST,0.0,0.0001085326075553894,9.682791474581372e-05,8.820037358729672e-05,-8.627541158517002e-06,0.8820037358729672,-0.08627541158517002,HOLD,0.0,0.00010853261
2025-07-22,WBD,0.0,0.00010401662439107895,7.93038658134156e-05,8.453040369366041e-05,5.226537880244814e-06,0.8453040369366042,0.05226537880244814,HOLD,0.0,0.000104016624
2025-07-22,WFF,0.0,2.877693623304367e-05,7.995554106978375e-06,2.3385935191476292e-05,1.5390381084497915e-05,0.23385935191476293,0.15390381084497914,HOLD,0.0,2.8776936e-05
2025-07-22,WHLR,0.0,0.0002360539510846138,0.0001318339043632754,0.0001918321796681696,5.999827530489419e-05,1.918321796681696,0.5999827530489419,HOLD,0.0,0.00023605395
2025-07-22,WMT,0.0,0.00010070856660604477,0.0001255347110774892,8.184206938510273e-05,-4.369264169238646e-05,0.8184206938510273,-0.4369264169238646,HOLD,0.0,0.00010070857
2025-07-22,XYZ,0.0,0.0918707400560379,0.00214984659343898,0.07465989970386182,0.07251005311042284,746.5989970386182,725.1005311042285,OPEN,0.0,0.09187074
2025-07-22,ZCAR,0.0,7.968861609697342e-05,9.002442506933031e-05,6.475994513280913e-05,-2.5264479936521183e-05,0.6475994513280913,-0.25264479936521184,HOLD,0.0,7.9688616e-05
2025-07-22,ZETA,0.0,9.96217131614685e-05,8.797415445506439e-05,8.095882441379451e-05,-7.01533004126988e-06,0.8095882441379451,-0.07015330041269881,HOLD,0.0,9.962171e-05
2025-07-22,ZS,0.0,2.9105693101882935e-05,3.890902311444812e-05,2.3653103550406716e-05,-1.5255919564041407e-05,0.23653103550406715,-0.15255919564041406,HOLD,0.0,2.9105693e-05
2025-07-23,AAPL,0.0,8.101575076580048e-05,6.583921448078302e-05,6.829828130999922e-05,2.459066829216204e-06,0.6829828130999922,0.02459066829216204,HOLD,0.0,8.101575e-05
2025-07-23,ADP,0.0,9.824894368648529e-05,7.984322622381308e-05,8.282628909664396e-05,2.9830628728308786e-06,0.8282628909664396,0.029830628728308786,HOLD,0.0,9.8248944e-05
2025-07-23,AEHR,0.0,0.00012926384806632996,0.00010504787406829165,0.00010897262044720831,3.924746378916664e-06,1.0897262044720832,0.039247463789166645,HOLD,0.0,0.00012926385
2025-07-23,AMAT,0.0,7.838848978281021e-05,6.370338131108995e-05,6.60834353325822e-05,2.38005402149225e-06,0.660834353325822,0.023800540214922502,HOLD,0.0,7.838849e-05
2025-07-23,AMD,0.0,0.00012043863534927368,9.787595517530386e-05,0.00010153274789066673,3.6567927153628683e-06,1.0153274789066673,0.036567927153628686,HOLD,0.0,0.000120438635
2025-07-23,AMRN,0.0,0.00011197756975889206,9.099996497450249e-05,9.439986036679798e-05,3.3998953922954905e-06,0.9439986036679797,0.033998953922954905,HOLD,0.0,0.00011197757
2025-07-23,AMZN,0.0,0.00028663501143455505,0.0002366256418634618,0.00024164040275136313,5.01476088790134e-06,2.4164040275136314,0.05014760887901341,HOLD,0.0,0.000286635
2025-07-23,APLD,0.0,6.35441392660141e-05,5.163993521196244e-05,5.3569280765389665e-05,1.929345553427223e-06,0.5356928076538966,0.019293455534272228,HOLD,0.0,6.354414e-05
2025-07-23,APP,0.0,6.690807640552521e-05,5.437368057302954e-05,5.6405162959799564e-05,2.0314823867700226e-06,0.5640516295979956,0.020314823867700227,HOLD,0.0,6.690808e-05
2025-07-23,APPS,0.0,9.434577077627182e-05,7.667126420603007e-05,7.953581781293081e-05,2.8645536069007375e-06,0.7953581781293081,0.028645536069007375,HOLD,0.0,9.434577e-05
2025-07-23,APVO,0.0,9.306054562330246e-05,7.56268099983134e-05,7.84523412270267e-05,2.8255312287132954e-06,0.784523412270267,0.028255312287132954,HOLD,0.0,9.3060546e-05
2025-07-23,ARM,0.0,0.0001415703445672989,0.00011504890153261631,0.00011934730132122061,4.2983997886042994e-06,1.1934730132122062,0.04298399788604299,HOLD,0.0,0.00014157034
2025-07-23,ASST,0.0,7.653888314962387e-05,6.220027547302813e-05,6.452417120243322e-05,2.3238957294050884e-06,0.6452417120243322,0.023238957294050885,HOLD,0.0,7.653888e-05
2025-07-23,ASTS,0.0,8.505396544933319e-05,6.912016302458864e-05,7.170259614802839e-05,2.5824331234397524e-06,0.7170259614802839,0.025824331234397525,HOLD,0.0,8.5053965e-05
2025-07-23,AVGO,0.0,0.00012159906327724457,9.881899136574949e-05,0.00010251101732982363,3.6920259640741435e-06,1.0251101732982364,0.036920259640741436,HOLD,0.0,0.00012159906
2025-07-23,AXON,0.0,0.00012697651982307434,0.00010318904831890604,0.00010704434617548331,3.855297856577276e-06,1.070443461754833,0.03855297856577276,HOLD,0.0,0.00012697652
2025-07-23,BA,0.0,0.0001077800989151001,8.758883808016987e-05,9.086128864747201e-05,3.272450567302142e-06,0.90861288647472,0.032724505673021424,HOLD,0.0,0.0001077801
2025-07-23,BABA,0.0,0.00010458845645189285,8.499511013100681e-05,8.817065512581012e-05,3.1755449948033107e-06,0.8817065512581012,0.03175544994803311,HOLD,0.0,0.00010458846
2025-07-23,BBAI,0.0,9.05962660908699e-05,7.362418258264797e-05,7.637489264274967e-05,2.7507100601016984e-06,0.7637489264274967,0.027507100601016986,HOLD,0.0,9.0596266e-05
2025-07-23,BP,0.0,0.0001227324828505516,9.974007888081557e-05,0.00010346651805811733,3.7264391773017688e-06,1.0346651805811733,0.037264391773017685,HOLD,0.0,0.00012273248
2025-07-23,BRK-B,0.0,0.00011042226105928421,8.97360240129903e-05,9.308869667226185e-05,3.3526726592715496e-06,0.9308869667226185,0.033526726592715494,HOLD,0.0,0.00011042226
2025-07-23,BTC,0.0,0.025431562215089798,0.08228817545534127,0.021439435836866534,-0.060848739618474736,214.39435836866534,-608.4873961847474,DECREASE,0.0,0.025431562
2025-07-23,BULL,-0.09301012754440308,0.10566481202840805,2.0414538655609894e-05,0.08907804949368968,0.08905763495503406,890.7804949368968,890.5763495503406,OPEN,0.19895448,0.10566481
2025-07-23,CAPR,0.0,0.00011219456791877747,9.117631122841408e-05,9.45827951816644e-05,3.4064839532503186e-06,0.9458279518166439,0.03406483953250319,HOLD,0.0,0.00011219457
2025-07-23,CAT,0.0,7.407832890748978e-05,6.020067546086333e-05,6.244986312999941e-05,2.2491876691360822e-06,0.6244986312999941,0.022491876691360824,HOLD,0.0,7.407833e-05
2025-07-23,CELH,0.0,7.934588938951492e-05,6.448142401075135e-05,6.689054687628467e-05,2.409122865533323e-06,0.6689054687628467,0.02409122865533323,HOLD,0.0,7.934589e-05
2025-07-23,CERO,0.0,0.00011897366493940353,9.66854287486819e-05,0.0001002977416083282,3.6123128596463034e-06,1.002977416083282,0.036123128596463036,HOLD,0.0,0.000118973665
2025-07-23,COIN,0.0,9.205471724271774e-05,7.892440926137248e-05,7.760440302936261e-05,-1.3200062320098703e-06,0.7760440302936261,-0.013200062320098703,HOLD,0.0,9.205472e-05
2025-07-23,CORZ,0.0,0.00023526325821876526,0.00019119037012603647,0.00019833274443363055,7.142374307594082e-06,1.9833274443363056,0.07142374307594082,HOLD,0.0,0.00023526326
2025-07-23,COST,0.0,0.00027239322662353516,0.00022136374396592077,0.00022963422597480827,8.270482008887502e-06,2.2963422597480827,0.08270482008887502,HOLD,0.0,0.00027239323
2025-07-23,CRM,0.0,0.00011113565415143967,9.031577178336056e-05,9.36901046902347e-05,3.3743329068741445e-06,0.936901046902347,0.033743329068741446,HOLD,0.0,0.000111135654
2025-07-23,CRMD,0.0,8.254032582044601e-05,6.707742251253987e-05,6.958353578182897e-05,2.506113269289096e-06,0.6958353578182896,0.02506113269289096,HOLD,0.0,8.2540326e-05
2025-07-23,CRVO,0.0,7.019657641649246e-05,5.704612101320893e-05,5.917744978938465e-05,2.1313287761757217e-06,0.5917744978938465,0.021313287761757217,HOLD,0.0,7.019658e-05
2025-07-23,CRWD,0.0,6.368570029735565e-05,5.175497654498631e-05,5.368862021543128e-05,1.9336436704449708e-06,0.5368862021543128,0.01933643670444971,HOLD,0.0,6.36857e-05
2025-07-23,CRWV,0.0,8.231401443481445e-05,6.689350774987671e-05,6.939274968735454e-05,2.499241937477828e-06,0.6939274968735454,0.02499241937477828,HOLD,0.0,8.2314014e-05
2025-07-23,CVS,0.0,9.99225303530693e-05,8.120328724647021e-05,8.423716404220171e-05,3.0338767957315015e-06,0.8423716404220171,0.030338767957315015,HOLD,0.0,9.992253e-05
2025-07-23,DASH,0.0,0.025309232994914055,0.08244707781028224,0.02133630927921544,-0.0611107685310668,213.3630927921544,-611.107685310668,DECREASE,0.0,0.025309233
2025-07-23,DDOG,0.0,7.80150294303894e-05,6.339988411015199e-05,6.576859902030136e-05,2.3687149101493785e-06,0.6576859902030137,0.023687149101493783,HOLD,0.0,7.801503e-05
2025-07-23,DIA,0.0,9.394902735948563e-05,7.634884573321318e-05,7.920135330162998e-05,2.8525075684168e-06,0.7920135330162998,0.028525075684168,HOLD,0.0,9.394903e-05
2025-07-23,DIS,0.0,0.00011502858251333237,9.347940844151682e-05,9.697193956637905e-05,3.4925311248622303e-06,0.9697193956637905,0.034925311248622304,HOLD,0.0,0.00011502858
2025-07-23,DJT,0.0,0.02509586326777935,0.0750820953412524,0.021156433322884298,-0.053925662018368105,211.56433322884297,-539.2566201836811,DECREASE,0.0,0.025095863
2025-07-23,DKNG,0.0,0.00019132252782583237,0.0001554806321343787,0.00016128962211512185,5.808989980743157e-06,1.6128962211512186,0.05808989980743157,HOLD,0.0,0.00019132253
2025-07-23,DNUT,-0.0023148676846176386,0.06693697720766068,0.0,0.05642952705067911,0.05642952705067911,564.2952705067911,564.2952705067911,OPEN,0.15051728,0.06693698
2025-07-23,EL,0.0,0.00013167504221200943,0.00010700736098407313,0.00011100531673771974,3.997955753646604e-06,1.1100531673771974,0.039979557536466044,HOLD,0.0,0.00013167504
2025-07-23,ENPH,0.0,8.63000750541687e-05,7.01328294955487e-05,7.27530973595789e-05,2.6202678640301904e-06,0.727530973595789,0.026202678640301905,HOLD,0.0,8.6300075e-05
2025-07-23,ENVX,0.0,2.777203917503357e-05,2.2569293097181888e-05,2.3412515791058477e-05,8.432226938765892e-07,0.23412515791058477,0.008432226938765892,HOLD,0.0,2.777204e-05
2025-07-23,ETH,0.0,0.029552120715379715,0.08744466707066297,0.024913168548677794,-0.06253149852198517,249.13168548677794,-625.3149852198517,DECREASE,0.0,0.02955212
2025-07-23,ETOR,0.0,9.228475391864777e-05,7.499635321930762e-05,7.779832963568023e-05,2.801976416372617e-06,0.7779832963568023,0.02801976416372617,HOLD,0.0,9.2284754e-05
2025-07-23,F,0.0,0.0001564566045999527,0.0001271464059211259,0.00013189678664664916,4.750380725523272e-06,1.3189678664664917,0.04750380725523272,HOLD,0.0,0.0001564566
2025-07-23,FMCC,0.0,4.1476450860500336e-05,3.372678869874645e-05,3.4965673734231695e-05,1.2388850354852441e-06,0.34965673734231695,0.01238885035485244,HOLD,0.0,4.147645e-05
2025-07-23,FNMA,0.0,0.00010638777166604996,8.649064746031706e-05,8.968752234607588e-05,3.1968748857588247e-06,0.8968752234607588,0.03196874885758825,HOLD,0.0,0.00010638777
2025-07-23,FSLR,0.0,0.00020090118050575256,0.00016326484338536847,0.0001693646631919507,6.099819806582236e-06,1.6936466319195072,0.06099819806582236,HOLD,0.0,0.00020090118
2025-07-23,FXI,0.0,6.204098463058472e-05,5.041837789945904e-05,5.230208423665833e-05,1.8837063371992898e-06,0.5230208423665833,0.0188370633719929,HOLD,0.0,6.2040985e-05
2025-07-23,GAMB,0.0,7.46035948395729e-05,6.0627539354451876e-05,6.289267529989065e-05,2.2651359454387774e-06,0.6289267529989065,0.022651359454387773,HOLD,0.0,7.4603595e-05
2025-07-23,GLD,0.0,9.614694863557816e-05,7.813501379858372e-05,8.105425528911817e-05,2.9192414905344552e-06,0.8105425528911817,0.029192414905344553,HOLD,0.0,9.614695e-05
2025-07-23,GLXY,0.0,0.00012004002928733826,9.755202300073667e-05,0.0001011967131234443,3.644690122707632e-06,1.011967131234443,0.03644690122707632,HOLD,0.0,0.00012004003
2025-07-23,GME,0.0,9.841099381446838e-05,7.99749182760904e-05,8.296290136182318e-05,2.987983085732778e-06,0.8296290136182317,0.029879830857327778,HOLD,0.0,9.8410994e-05
2025-07-23,GOOG,0.0,9.005982428789139e-05,0.00010705958369445897,7.592265893732882e-05,-3.1136924757130147e-05,0.7592265893732882,-0.31136924757130147,HOLD,0.0,9.0059824e-05
2025-07-23,GOOGL,0.0,0.00011306162923574448,9.188093939318522e-05,9.531374931316928e-05,3.4328099199840563e-06,0.9531374931316928,0.03432809919984056,HOLD,0.0,0.00011306163
2025-07-23,GPRO,-0.04545450210571289,0.09345047175884247,0.0,0.07878105860165448,0.07878105860165448,787.8105860165448,787.8105860165448,OPEN,0.19367228,0.09345047
2025-07-23,GRAB,0.0,0.1526385247707367,0.058220390283032525,0.1286780509344584,0.07045766065142586,1286.7805093445838,704.5766065142586,INCREASE,0.0,0.15263852
2025-07-23,GRNY,0.0,0.00027620699256658554,0.0002244630482996887,0.0002328493249742846,8.386276674595897e-06,2.328493249742846,0.08386276674595897,HOLD,0.0,0.000276207
2025-07-23,GRRR,0.0,8.193310350179672e-05,6.65839557419375e-05,6.907163235138731e-05,2.4876766094498017e-06,0.690716323513873,0.024876766094498015,HOLD,0.0,8.19331e-05
2025-07-23,GS,0.0,0.00010847952216863632,8.815723308741278e-05,9.145091974603287e-05,3.2936866586200976e-06,0.9145091974603288,0.03293686658620098,HOLD,0.0,0.00010847952
2025-07-23,HIMS,0.0,6.77499920129776e-05,5.5057873764171474e-05,5.7114918636362836e-05,2.0570448721913618e-06,0.5711491863636283,0.020570448721913617,HOLD,0.0,6.774999e-05
2025-07-23,HOOD,0.0,0.003463997505605221,0.017274458224091998,0.0029202355573903,-0.014354222666701697,29.202355573903,-143.54222666701696,HOLD,0.0,0.0034639975
2025-07-23,IBIT,0.0,6.567779928445816e-05,5.337388056694714e-05,5.536800892358265e-05,1.994128356635516e-06,0.5536800892358266,0.01994128356635516,HOLD,0.0,6.56778e-05
2025-07-23,IBO,0.0,0.00011434685438871384,9.29253936009019e-05,9.639722589907339e-05,3.4718322981714983e-06,0.9639722589907339,0.03471832298171498,HOLD,0.0,0.000114346854
2025-07-23,ICCT,0.0,5.939137190580368e-05,4.826513715963735e-05,5.0068395188182094e-05,1.8032580285447412e-06,0.5006839518818209,0.01803258028544741,HOLD,0.0,5.9391372e-05
2025-07-23,INTC,0.0,0.00012811366468667984,0.00010411316323747274,0.00010800298741562022,3.889824178147472e-06,1.0800298741562022,0.03889824178147472,HOLD,0.0,0.00012811366
2025-07-23,IONQ,0.0,7.623340934515e-05,6.195202838597664e-05,6.42666492312908e-05,2.314620845314156e-06,0.642666492312908,0.02314620845314156,HOLD,0.0,7.623341e-05
2025-07-23,IWM,0.0,0.15733273327350616,0.09759102806743876,0.13263538478398038,0.035044356716541616,1326.3538478398038,350.44356716541614,INCREASE,0.0,0.15733273
2025-07-23,JETS,0.0,8.981488645076752e-05,7.298918469839124e-05,7.57161702836384e-05,2.7269855852471642e-06,0.7571617028363841,0.02726985585247164,HOLD,0.0,8.981489e-05
2025-07-23,JPM,0.0,0.00013041775673627853,0.0002147904941151822,0.00010994539399063962,-0.00010484510012454257,1.0994539399063963,-1.0484510012454258,HOLD,0.0,0.00013041776
2025-07-23,KALV,0.0,5.182623863220215e-05,4.211723750073701e-05,4.369080076260302e-05,1.5735632618660091e-06,0.4369080076260302,0.01573563261866009,HOLD,0.0,5.182624e-05
2025-07-23,KBSX,0.0,0.00010007061064243317,8.132362653562019e-05,8.436199938796892e-05,3.0383728523487342e-06,0.8436199938796892,0.030383728523487342,HOLD,0.0,0.00010007061
2025-07-23,KO,0.0,9.596440941095352e-05,0.00013477924699708426,8.090037020880136e-05,-5.38788767882829e-05,0.8090037020880136,-0.538788767882829,HOLD,0.0,9.596441e-05
2025-07-23,KODK,0.0,0.00017949286848306656,0.0001458671123181344,0.0001513169267570392,5.44981443890478e-06,1.5131692675703918,0.0544981443890478,HOLD,0.0,0.00017949287
2025-07-23,KSS,0.1081300750374794,0.07254248857498169,0.0,0.061155111750355824,0.061155111750355824,611.5511175035582,611.5511175035582,OPEN,0.15051728,0.07254249
2025-07-23,KULR,0.0,7.522851228713989e-05,6.113538629168223e-05,6.341949616158751e-05,2.2841098699052817e-06,0.6341949616158751,0.022841098699052816,HOLD,0.0,7.522851e-05
2025-07-23,LCID,0.0,0.00011555477976799011,9.390854288773085e-05,9.741553686423109e-05,3.5069939765002456e-06,0.9741553686423109,0.03506993976500246,HOLD,0.0,0.00011555478
2025-07-23,LKNCY,0.0,7.532443851232529e-05,6.121409878269856e-05,6.350036434154992e-05,2.2862655588513556e-06,0.6350036434154992,0.022862655588513556,HOLD,0.0,7.532444e-05
2025-07-23,LLY,0.0,6.113015115261078e-05,4.9678177743555484e-05,5.1534229090995846e-05,1.856051347440362e-06,0.5153422909099584,0.01856051347440362,HOLD,0.0,6.113015e-05
2025-07-23,LTBR,0.0,6.115343421697617e-05,4.9933993339358554e-05,5.155385729001585e-05,1.6198639506572978e-06,0.5155385729001585,0.01619863950657298,HOLD,0.0,6.1153434e-05
2025-07-23,LYFT,0.0,3.9769336581230164e-05,3.2319046070954425e-05,3.3526534182085146e-05,1.2074881111307214e-06,0.33526534182085144,0.012074881111307214,HOLD,0.0,3.9769337e-05
2025-07-23,MARA,0.0,0.00014132913202047348,0.00011485287715595065,0.0001191439531793734,4.291076023422749e-06,1.191439531793734,0.04291076023422749,HOLD,0.0,0.00014132913
2025-07-23,MCD,0.0,9.212549775838852e-05,7.486693171965577e-05,7.766407275438342e-05,2.7971410347276456e-06,0.7766407275438342,0.027971410347276456,HOLD,0.0,9.21255e-05
2025-07-23,META,0.0,0.00030503422021865845,0.0034197848899189796,0.0002571513907449296,-0.00316263349917405,2.5715139074492956,-31.6263349917405,HOLD,0.0,0.00030503422
2025-07-23,MSFT,0.0,0.00013351067900657654,0.00010849911405900759,0.00011255280394845669,4.053689889449099e-06,1.1255280394845668,0.04053689889449099,HOLD,0.0,0.00013351068
2025-07-23,MSTR,0.0,0.00012514181435108185,0.00010211583377793341,0.00010549764409270716,3.3818103147737497e-06,1.0549764409270717,0.0338181031477375,HOLD,0.0,0.00012514181
2025-07-23,MSTU,0.0,8.27740877866745e-05,6.726739208220429e-05,6.978060289998978e-05,2.5132108177854914e-06,0.6978060289998977,0.025132108177854915,HOLD,0.0,8.277409e-05
2025-07-23,MSTY,0.0,0.0004950165166519582,0.0004022813298602715,0.0004173111646539626,1.502983479369105e-05,4.173111646539626,0.1502983479369105,HOLD,0.0,0.0004950165
2025-07-23,MU,0.0,0.00022103264927864075,0.0001796249319027623,0.0001863359891926053,6.711057289843019e-06,1.863359891926053,0.0671105728984302,HOLD,0.0,0.00022103265
2025-07-23,NBIS,0.0,4.478916525840759e-05,3.639847228805068e-05,3.7758373890797595e-05,1.3599016027469136e-06,0.377583738907976,0.013599016027469137,HOLD,0.0,4.4789165e-05
2025-07-23,NET,0.0,0.0001405775547027588,0.00011424209849969894,0.00011851035491500773,4.268256415308793e-06,1.1851035491500772,0.04268256415308793,HOLD,0.0,0.00014057755
2025-07-23,NFLX,0.0,0.028224240988492966,0.0842069316844253,0.023793733102169035,-0.06041319858225627,237.93733102169034,-604.1319858225627,DECREASE,0.0,0.028224241
2025-07-23,NKE,0.0,4.781410098075867e-05,3.8856723930560635e-05,4.030846950747626e-05,1.4517455769156258e-06,0.4030846950747626,0.014517455769156258,HOLD,0.0,4.78141e-05
2025-07-23,NNE,0.0,0.002106512663885951,0.0017403562603227156,0.0017758422669816383,3.54860066589227e-05,17.758422669816383,0.354860066589227,HOLD,0.0,0.0021065127
2025-07-23,NOW,0.0,0.00011632218956947327,9.453067430710991e-05,9.806248230393037e-05,3.531807996820456e-06,0.9806248230393037,0.03531807996820456,HOLD,0.0,0.00011632219
2025-07-23,NUKZ,0.0,0.00013185758143663406,0.0001085112236730101,0.00011115920181803655,2.6479781450264458e-06,1.1115920181803656,0.02647978145026446,HOLD,0.0,0.00013185758
2025-07-23,NVDA,0.0,0.0003189314156770706,0.0029298554510943774,0.00026886707017598845,-0.002660988380918389,2.6886707017598845,-26.609883809183888,HOLD,0.0,0.00031893142
2025-07-23,OKLO,0.0,0.0001527201384305954,0.0001243082151392871,0.00012874685326791922,4.438638128632103e-06,1.2874685326791921,0.04438638128632103,HOLD,0.0,0.00015272014
2025-07-23,OPEN,0.05676861107349396,0.18658676743507385,0.12613090580048922,0.1572972589965008,0.031166353196011576,1572.972589965008,311.66353196011573,INCREASE,0.13953553,0.18658677
2025-07-23,ORCL,0.0,0.0002856617793440819,0.00023214659838428263,0.00024081994403232705,8.673345648044424e-06,2.4081994403232705,0.08673345648044424,HOLD,0.0,0.00028566178
2025-07-23,OSCR,0.0,4.9318186938762665e-05,4.009493196231749e-05,4.15764511641684e-05,1.481519201850907e-06,0.415764511641684,0.01481519201850907,HOLD,0.0,4.9318187e-05
2025-07-23,PANW,0.0,5.6218355894088745e-05,4.5686546227977443e-05,4.739346422573621e-05,1.7069179977587692e-06,0.47393464225736215,0.01706917997758769,HOLD,0.0,5.6218356e-05
2025-07-23,PCT,0.0,0.00012469757348299026,0.00010133703422739685,0.00010512313805540552,3.786103828008671e-06,1.0512313805540552,0.03786103828008671,HOLD,0.0,0.00012469757
2025-07-23,PDD,0.0,0.00010313466191291809,8.381366591488673e-05,8.69450703790012e-05,3.131404464114471e-06,0.869450703790012,0.031314044641144706,HOLD,0.0,0.00010313466
2025-07-23,PLTR,0.0,0.02379043586552143,0.08452515417599032,0.020055925741254508,-0.06446922843473582,200.55925741254507,-644.6922843473582,DECREASE,0.0,0.023790436
2025-07-23,PPI,0.0,4.694052040576935e-05,3.814679780966336e-05,3.9572019480245786e-05,1.4252216705824236e-06,0.39572019480245785,0.014252216705824236,HOLD,0.0,4.694052e-05
2025-07-23,PYPL,0.0,7.00000673532486e-05,5.690156249605394e-05,5.901178778965584e-05,2.1102252936018947e-06,0.5901178778965583,0.02110225293601895,HOLD,0.0,7.000007e-05
2025-07-23,QBTS,0.0,4.5336782932281494e-05,7.465047236936087e-05,3.822002913174804e-05,-3.643044323761283e-05,0.3822002913174804,-0.36430443237612825,HOLD,0.0,4.5336783e-05
2025-07-23,QCOM,0.0,8.83638858795166e-05,7.181001103489662e-05,7.449294092071187e-05,2.6829298858152523e-06,0.7449294092071187,0.026829298858152523,HOLD,0.0,8.8363886e-05
2025-07-23,QQQ,0.0,0.0002218475565314293,0.00018028717641852468,0.00018702297615830538,6.735799739780702e-06,1.8702297615830539,0.06735799739780701,HOLD,0.0,0.00022184756
2025-07-23,RCAT,0.0,9.341072291135788e-05,7.591138592737244e-05,7.874754934028753e-05,2.8361634129150877e-06,0.7874754934028753,0.028361634129150878,HOLD,0.0,9.341072e-05
