date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-03 13:00:14,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 13:00:14,SOFI,0.0,0.0,0.05930707587834422,0.0,-0.05930707587834422,0.0,-593.0707587834422,CLOSE,0.0,0.0
2025-05-03 13:00:14,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 13:00:14,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 13:00:14,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 13:00:14,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 13:00:14,TSLA,0.0,0.0,0.05374386131051802,0.0,-0.05374386131051802,0.0,-537.4386131051801,CLOSE,0.0,0.0
2025-05-03 13:00:14,TSN,0.0,0.0,0.042743112962497276,0.0,-0.042743112962497276,0.0,-427.43112962497275,CLOSE,0.0,0.0
2025-05-03 13:00:14,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-03 13:00:14,VICI,0.0,0.0,0.05956626578498001,0.0,-0.05956626578498001,0.0,-595.6626578498001,CLOSE,0.0,0.0
2025-05-03 13:00:14,VRSN,0.0,0.0,0.053723864904832816,0.0,-0.053723864904832816,0.0,-537.2386490483282,CLOSE,0.0,0.0
2025-05-03 13:00:14,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,AAPL,0.0,0.0,0.1351815147232221,0.0,-0.1351815147232221,0.0,-1351.8151472322209,CLOSE,0.0,0.0
2025-05-04 13:00:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,AMZN,0.0,0.0,0.19210004083794086,0.0,-0.19210004083794086,0.0,-1921.0004083794086,CLOSE,0.0,0.0
2025-05-04 13:00:08,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,CEG,0.07995323836803436,0.2669045329093933,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2665885,0.26690453
2025-05-04 13:00:08,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,DUK,0.015320898033678532,0.26714134216308594,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.2665885,0.26714134
2025-05-04 13:00:08,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,KO,0.0,0.0,0.10840291773037639,0.0,-0.10840291773037639,0.0,-1084.0291773037638,CLOSE,0.0,0.0
2025-05-04 13:00:08,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,META,0.0,0.0,0.1923044780975869,0.0,-0.1923044780975869,0.0,-1923.0447809758691,CLOSE,0.0,0.0
2025-05-04 13:00:08,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,MSFT,-0.006465385667979717,0.0,0.19235091426303846,0.0,-0.19235091426303846,0.0,-1923.5091426303845,CLOSE,0.0,0.0
2025-05-04 13:00:08,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,PFE,0.0,0.0,0.1796601343478353,0.0,-0.1796601343478353,0.0,-1796.6013434783529,CLOSE,0.0,0.0
2025-05-04 13:00:08,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-04 13:00:08,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,CEG,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-07 14:00:27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,DUK,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-05-07 14:00:27,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,TSN,0.014679256826639175,0.279351145029068,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27945903,0.27935115
2025-05-07 14:00:27,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07 14:00:27,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,AAPL,0.010152281261980534,0.0648702010512352,0.0,0.0753301128722339,0.0753301128722339,753.3011287223391,753.3011287223391,OPEN,0.06477183,0.0648702
2025-05-11 12:01:33,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,AMZN,0.013084718957543373,0.16131430864334106,0.0,0.18732522608356975,0.18732522608356975,1873.2522608356974,1873.2522608356974,OPEN,0.16140683,0.16131431
2025-05-11 12:01:33,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,BABA,-0.006789959501475096,0.030277391895651817,0.0,0.03515943086371678,0.03515943086371678,351.5943086371678,351.5943086371678,OPEN,0.03035835,0.030277392
2025-05-11 12:01:33,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,BLK,0.0012003417359665036,0.06473831832408905,0.0,0.07517696488500983,0.07517696488500983,751.7696488500983,751.7696488500983,OPEN,0.06477183,0.06473832
2025-05-11 12:01:33,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,GOOGL,0.006752442568540573,0.15701599419116974,0.0,0.18233383546668722,0.18233383546668722,1823.3383546668722,1823.3383546668722,OPEN,0.15712152,0.157016
2025-05-11 12:01:33,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,MA,-0.002905204426497221,0.030169585719704628,0.0,0.03503424162010688,0.03503424162010688,350.34241620106883,350.34241620106883,OPEN,0.03035835,0.030169586
2025-05-11 12:01:33,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,META,0.025960678234696388,0.02691582776606083,0.0,0.03125583566583323,0.03125583566583323,312.5583566583323,312.5583566583323,OPEN,0.027045617,0.026915828
2025-05-11 12:01:33,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,MSFT,-0.00026709501980803907,0.16437728703022003,0.0,0.19088209046613225,0.19088209046613225,1908.8209046613224,1908.8209046613224,OPEN,0.16434267,0.16437729
2025-05-11 12:01:33,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,OKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,SYY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,TSN,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-05-11 12:01:33,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,V,0.0008149741333909333,0.16146676242351532,0.0,0.1875022620767102,0.1875022620767102,1875.022620767102,1875.022620767102,OPEN,0.16140683,0.16146676
2025-05-11 12:01:33,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,VRSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-11 12:01:33,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,AAPL,0.0,0.0,0.0753301128722339,0.0,-0.0753301128722339,0.0,-753.3011287223391,CLOSE,0.0,0.0
2025-05-13 13:01:06,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,ALB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,AMZN,0.0,0.0,0.18732522608356975,0.0,-0.18732522608356975,0.0,-1873.2522608356974,CLOSE,0.0,0.0
2025-05-13 13:01:06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,BABA,0.0,0.0,0.03515943086371678,0.0,-0.03515943086371678,0.0,-351.5943086371678,CLOSE,0.0,0.0
2025-05-13 13:01:06,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,BLK,0.0,0.0,0.07517696488500983,0.0,-0.07517696488500983,0.0,-751.7696488500983,CLOSE,0.0,0.0
2025-05-13 13:01:06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,CEG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,DOV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,FRT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,GOOGL,0.0,0.0,0.18233383546668722,0.0,-0.18233383546668722,0.0,-1823.3383546668722,CLOSE,0.0,0.0
2025-05-13 13:01:06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,KVUE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,MA,0.0,0.0,0.03503424162010688,0.0,-0.03503424162010688,0.0,-350.34241620106883,CLOSE,0.0,0.0
2025-05-13 13:01:06,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,META,0.0,0.0,0.03125583566583323,0.0,-0.03125583566583323,0.0,-312.5583566583323,CLOSE,0.0,0.0
2025-05-13 13:01:06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,MSFT,0.0,0.0,0.19088209046613225,0.0,-0.19088209046613225,0.0,-1908.8209046613224,CLOSE,0.0,0.0
2025-05-13 13:01:06,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13 13:01:06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
