date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-05,QQQ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-05,TSLA,-0.017519459128379822,0.09810717403888702,0.2560078737498785,0.25372709263148474,-0.0022807811183937488,2537.270926314847,-22.80781118393749,HOLD,0.13583232,0.098107174
2025-05-05,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,AAPL,-0.01138478983193636,0.0975303202867508,0.0,0.24236646337724294,0.24236646337724294,2423.664633772429,2423.664633772429,OPEN,0.20226225,0.09753032
2025-05-06,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,BTC,0.013317512348294258,0.1801871806383133,0.05033982748520034,0.2667857821034012,0.21644595461820088,2667.857821034012,2164.4595461820086,INCREASE,0.21141483,0.18018718
2025-05-06,BULL,0.0,0.0,0.0369750778501379,0.0,-0.0369750778501379,0.0,-369.750778501379,CLOSE,0.0,0.0
2025-05-06,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,CRWD,0.0,0.0,0.04345423289686895,0.0,-0.04345423289686895,0.0,-434.5423289686895,CLOSE,0.0,0.0
2025-05-06,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,META,0.016175443306565285,0.009226322174072266,0.25372709263148474,0.02292775281301629,-0.23079933981846845,229.2775281301629,-2307.9933981846843,DECREASE,0.052418437,0.009226322
2025-05-06,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,MSTR,0.017842335626482964,0.08093811571598053,0.10804958387333875,0.2011342196029383,0.09308463572959956,2011.342196029383,930.8463572959956,INCREASE,0.21141483,0.080938116
2025-05-06,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,NVDA,0.0,0.0,0.25372709263148474,0.0,-0.25372709263148474,0.0,-2537.270926314847,CLOSE,0.0,0.0
2025-05-06,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,QQQ,0.003925934433937073,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-06,TSLA,0.003159597283229232,0.16890236735343933,0.25372709263148474,0.2667857821034012,0.013058689471916463,2667.857821034012,130.58689471916463,HOLD,0.1763532,0.16890237
2025-05-06,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AAPL,0.0,0.0,0.24236646337724294,0.0,-0.24236646337724294,0.0,-2423.664633772429,CLOSE,0.0,0.0
2025-05-07,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,BTC,0.05350853502750397,0.12426785379648209,0.2667857821034012,0.26119318451880086,-0.005592597584600345,2611.9318451880085,-55.92597584600345,HOLD,0.14037806,0.124267854
2025-05-07,BULL,0.11384617537260056,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.12913047,0.0
2025-05-07,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,META,0.0,0.0,0.02292775281301629,0.0,-0.02292775281301629,0.0,-229.2775281301629,CLOSE,0.0,0.0
2025-05-07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,MSTR,0.055799003690481186,0.12998855113983154,0.2011342196029383,0.26119318451880086,0.060058964915862545,2611.9318451880085,600.5896491586254,INCREASE,0.14613634,0.12998855
2025-05-07,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,NVDA,0.0026482590474188328,0.024332106113433838,0.0,0.07119823685103101,0.07119823685103101,711.98236851031,711.98236851031,OPEN,0.14037806,0.024332106
2025-05-07,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-07,QQQ,0.010324893519282341,0.011072270572185516,0.0,0.03239859874858623,0.03239859874858623,323.98598748586227,323.98598748586227,OPEN,0.1052872,0.011072271
2025-05-07,SMH,0.008771896362304688,0.038557641208171844,0.0,0.11282361084398025,0.11282361084398025,1128.2361084398026,1128.2361084398026,OPEN,0.14613634,0.03855764
2025-05-07,TSLA,0.031134624034166336,0.11809742450714111,0.2667857821034012,0.26119318451880086,-0.005592597584600345,2611.9318451880085,-55.92597584600345,HOLD,0.14037806,0.118097425
2025-05-07,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,BTC,0.019157955422997475,0.12324060499668121,0.26119318451880086,0.2596915498483568,-0.001501634670444063,2596.915498483568,-15.01634670444063,HOLD,0.15928368,0.123240605
2025-05-08,BULL,-0.09337019175291061,0.009201660752296448,0.0,0.031362746063623985,0.031362746063623985,313.62746063623985,313.62746063623985,OPEN,0.15928368,0.009201661
2025-05-08,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,META,-0.00923064723610878,0.0010004788637161255,0.0,0.0034100110175134418,0.0034100110175134418,34.10011017513442,34.10011017513442,HOLD,0.15300736,0.0010004789
2025-05-08,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,MSTR,0.003981837537139654,0.11520606279373169,0.26119318451880086,0.2596915498483568,-0.001501634670444063,2596.915498483568,-15.01634670444063,HOLD,0.16362795,0.11520606
2025-05-08,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,NVDA,-0.00613445695489645,0.07769553363323212,0.07119823685103101,0.2596915498483568,0.1884933129973258,2596.915498483568,1884.933129973258,INCREASE,0.16362795,0.07769553
2025-05-08,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-08,QQQ,-0.0006553632556460798,0.05461616814136505,0.03239859874858623,0.18615259337379209,0.15375399462520586,1861.525933737921,1537.5399462520586,INCREASE,0.14407302,0.05461617
2025-05-08,SMH,0.0,0.0,0.11282361084398025,0.0,-0.11282361084398025,0.0,-1128.2361084398026,CLOSE,0.0,0.0
2025-05-08,TSLA,0.0,0.0,0.26119318451880086,0.0,-0.26119318451880086,0.0,-2611.9318451880085,CLOSE,0.0,0.0
2025-05-08,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,BTC,-0.013989057391881943,0.18084365129470825,0.2596915498483568,0.25239816501561185,-0.007293384832744942,2523.9816501561186,-72.93384832744943,HOLD,0.2162215,0.18084365
2025-05-09,BULL,0.0,0.0,0.031362746063623985,0.0,-0.031362746063623985,0.0,-313.62746063623985,CLOSE,0.0,0.0
2025-05-09,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,META,0.07922497391700745,0.11808787286281586,0.0034100110175134418,0.25239816501561185,0.2489881539980984,2523.9816501561186,2489.881539980984,OPEN,0.2162215,0.11808787
2025-05-09,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,MSTR,-0.026752891018986702,0.16907179355621338,0.2596915498483568,0.25239816501561185,-0.007293384832744942,2523.9816501561186,-72.93384832744943,HOLD,0.2162215,0.1690718
2025-05-09,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,NVDA,0.0,0.0,0.2596915498483568,0.0,-0.2596915498483568,0.0,-2596.915498483568,CLOSE,0.0,0.0
2025-05-09,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,QQQ,0.0,0.0,0.18615259337379209,0.0,-0.18615259337379209,0.0,-1861.525933737921,CLOSE,0.0,0.0
2025-05-09,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-09,TSLA,0.0674579069018364,0.11149471998214722,0.0,0.24280550495316433,0.24280550495316433,2428.0550495316434,2428.0550495316434,OPEN,0.2162215,0.11149472
2025-05-09,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,BTC,0.029705168679356575,0.28214332461357117,0.25239816501561185,0.2538202219902764,0.0014220569746645206,2538.2022199027638,14.220569746645207,HOLD,0.22873686,0.28214332
2025-05-12,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,META,0.025960678234696388,0.21239961683750153,0.25239816501561185,0.2538202219902764,0.0014220569746645206,2538.2022199027638,14.220569746645207,HOLD,0.22873686,0.21239962
2025-05-12,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,MSTR,0.0,0.0,0.25239816501561185,0.0,-0.25239816501561185,0.0,-2523.9816501561186,CLOSE,0.0,0.0
2025-05-12,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,QQQ,0.015240761451423168,0.16863290965557098,0.0,0.23853933402917088,0.23853933402917088,2385.3933402917087,2385.3933402917087,OPEN,0.22251762,0.16863291
2025-05-12,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-12,TSLA,0.049280740320682526,0.234002023935318,0.24280550495316433,0.2538202219902764,0.011014717037112043,2538.2022199027638,110.14717037112042,HOLD,0.22873686,0.23400202
2025-05-12,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,BTC,0.0,0.0,0.2538202219902764,0.0,-0.2538202219902764,0.0,-2538.2022199027638,CLOSE,0.0,0.0
2025-05-13,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,HOOD,-0.018858883529901505,0.020955853164196014,0.0,0.08478188537932635,0.08478188537932635,847.8188537932635,847.8188537932635,OPEN,0.13887155,0.020955853
2025-05-13,META,0.00507592037320137,0.09123210608959198,0.2538202219902764,0.2747995726842527,0.02097935069397633,2747.995726842527,209.7935069397633,INCREASE,0.13339955,0.091232106
2025-05-13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,MSTR,-0.011527206748723984,0.022448167204856873,0.0,0.09081939656791567,0.09081939656791567,908.1939656791567,908.1939656791567,OPEN,0.13339955,0.022448167
2025-05-13,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,NVDA,0.041637834161520004,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14265911,0.0
2025-05-13,PLTR,0.016237208619713783,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.13887155,0.0
2025-05-13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,QQQ,0.0059930672869086266,0.10198770463466644,0.23853933402917088,0.2747995726842527,0.03626023865508182,2747.995726842527,362.6023865508182,INCREASE,0.13339955,0.101987705
2025-05-13,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-13,TSLA,0.04073991999030113,0.10299231857061386,0.2538202219902764,0.2747995726842527,0.02097935069397633,2747.995726842527,209.7935069397633,INCREASE,0.14265911,0.10299232
2025-05-13,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,HOOD,-0.011565386317670345,0.22023890912532806,0.08478188537932635,0.25092774724494415,0.1661458618656178,2509.2774724494416,1661.458618656178,INCREASE,0.21532238,0.22023891
2025-05-14,META,-0.023477282375097275,0.18366362154483795,0.2747995726842527,0.25092774724494415,-0.023871825439308547,2509.2774724494416,-238.71825439308546,DECREASE,0.21950862,0.18366362
2025-05-14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,MSTR,0.0,0.0,0.09081939656791567,0.0,-0.09081939656791567,0.0,-908.1939656791567,CLOSE,0.0,0.0
2025-05-14,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,PLTR,-0.015824224799871445,0.14056497812271118,0.0,0.24721675826516765,0.24721675826516765,2472.1675826516766,2472.1675826516766,OPEN,0.21950862,0.14056498
2025-05-14,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,QQQ,0.0,0.0,0.2747995726842527,0.0,-0.2747995726842527,0.0,-2747.995726842527,CLOSE,0.0,0.0
2025-05-14,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-14,TSLA,-0.013978329487144947,0.1689075380563736,0.2747995726842527,0.25092774724494415,-0.023871825439308547,2509.2774724494416,-238.71825439308546,DECREASE,0.21950862,0.16890754
2025-05-14,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,HOOD,0.0,0.0,0.25092774724494415,0.0,-0.25092774724494415,0.0,-2509.2774724494416,CLOSE,0.0,0.0
2025-05-15,META,0.0,0.0,0.25092774724494415,0.0,-0.25092774724494415,0.0,-2509.2774724494416,CLOSE,0.0,0.0
2025-05-15,MSFT,0.00251579936593771,0.07271827757358551,0.0,0.23643998980603365,0.23643998980603365,2364.3998980603365,2364.3998980603365,OPEN,0.2107071,0.07271828
2025-05-15,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,NVDA,0.004227486904710531,0.06543868780136108,0.0,0.2127707530065902,0.2127707530065902,2127.707530065902,2127.707530065902,OPEN,0.2107071,0.06543869
2025-05-15,PLTR,0.0,0.0,0.24721675826516765,0.0,-0.24721675826516765,0.0,-2472.1675826516766,CLOSE,0.0,0.0
2025-05-15,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,QQQ,0.004352450370788574,0.0947476252913475,0.0,0.2753946285936881,0.2753946285936881,2753.946285936881,2753.946285936881,OPEN,0.1913711,0.094747625
2025-05-15,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-15,TSLA,0.020885605365037918,0.1905902475118637,0.25092774724494415,0.2753946285936881,0.02446688134874392,2753.946285936881,244.6688134874392,INCREASE,0.2107071,0.19059025
2025-05-15,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,BTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,COIN,-0.009269689209759235,0.08065067231655121,0.0,0.1751748797052388,0.1751748797052388,1751.748797052388,1751.748797052388,OPEN,0.2282386,0.08065067
2025-05-16,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,MSFT,0.0,0.0,0.23643998980603365,0.0,-0.23643998980603365,0.0,-2364.3998980603365,CLOSE,0.0,0.0
2025-05-16,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,NVDA,0.0012556383153423667,0.19654116034507751,0.2127707530065902,0.2749417067649204,0.062170953758330205,2749.417067649204,621.7095375833021,INCREASE,0.2282386,0.19654116
2025-05-16,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,QQQ,0.0009587543900124729,0.15591584146022797,0.2753946285936881,0.2749417067649204,-0.00045292182876766063,2749.417067649204,-4.529218287676606,HOLD,0.1991534,0.15591584
2025-05-16,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-16,TSLA,-0.02254418656229973,0.19980937242507935,0.2753946285936881,0.2749417067649204,-0.00045292182876766063,2749.417067649204,-4.529218287676606,HOLD,0.2282386,0.19980937
2025-05-16,TSM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,ASML,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,BTC,0.015183980576694012,0.05019242316484451,0.0,0.07892862276055594,0.07892862276055594,789.2862276055594,789.2862276055594,OPEN,0.12892362,0.050192423
2025-05-19,BULL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,COIN,-0.009886682964861393,0.1581709235906601,0.1751748797052388,0.21090581015379659,0.035730930448557796,2109.0581015379657,357.30930448557797,INCREASE,0.13421203,0.15817092
2025-05-19,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,HOOD,0.009958099573850632,0.027862370014190674,0.0,0.043814152682817464,0.043814152682817464,438.1415268281746,438.1415268281746,OPEN,0.1403803,0.02786237
2025-05-19,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-05-19,MSFT,-0.0015254466561600566,0.010940231382846832,0.0,0.017203739952820585,0.017203739952820585,172.03739952820587,172.03739952820587,HOLD,0.12139557,0.010940231
