date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-05-08,F,0.0,-0.0014576882822439075,-0.0015249544842805254,-0.0011349157804508747,0.0003900387038296507,-11.349157804508748,3.900387038296507,HOLD,0.0,-0.0014576883
2025-05-08,FCX,0.0,-0.0013622931437566876,-0.0014251572601506094,-0.0010606437640216949,0.00036451349612891455,-10.60643764021695,3.6451349612891453,HOLD,0.0,-0.0013622931
2025-05-08,FIS,0.0,-0.0013216353254392743,-0.0013826232539989238,-0.001028988711175893,0.0003536345428230309,-10.28988711175893,3.536345428230309,HOLD,0.0,-0.0013216353
2025-05-08,GBX,0.0,-0.0011242027394473553,-0.001176079982012122,-0.0008752731602265982,0.0003008068217855238,-8.752731602265982,3.0080682178552376,HOLD,0.0,-0.0011242027
2025-05-08,GE,0.0,-0.001500854967162013,-0.0015701111821082594,-0.0011685241674428417,0.00040158701466541766,-11.685241674428417,4.015870146654176,HOLD,0.0,-0.001500855
2025-05-08,GILD,0.0,-0.0012829445768147707,-0.0013421470895584149,-0.0009988651643886384,0.0003432819251697765,-9.988651643886383,3.4328192516977647,HOLD,0.0,-0.0012829446
2025-05-08,GLD,0.0,-0.0011322624050080776,-0.0011711149532566475,-0.0008815481929214757,0.0002895667603351718,-8.815481929214757,2.895667603351718,HOLD,0.0,-0.0011322624
2025-05-08,GLW,0.0,-0.001570243970490992,-0.0016427041455863384,-0.0012225485263041137,0.00042015561928222464,-12.225485263041138,4.201556192822246,HOLD,0.0,-0.001570244
2025-05-08,GME,0.0,-0.001136451493948698,-0.0011884983996960459,-0.0008848097017106551,0.0003036886979853907,-8.848097017106552,3.0368869798539073,HOLD,0.0,-0.0011364515
2025-05-08,GO,0.0,-0.0012178582837805152,-0.0012737689444469336,-0.0009481907767603605,0.00032557816768657316,-9.481907767603605,3.2557816768657317,HOLD,0.0,-0.0012178583
2025-05-08,GOLD,0.0,-0.0009081007447093725,-0.0007936191330344957,-0.0007070221239779507,8.659700905654501e-05,-7.0702212397795074,0.86597009056545,HOLD,0.0,-0.00090810074
2025-05-08,GOOG,0.0,-0.0012753934133797884,-0.0013342474715934646,-0.000992986037384933,0.0003412614342085316,-9.92986037384933,3.4126143420853157,HOLD,0.0,-0.0012753934
2025-05-08,GOOGL,-0.00991702638566494,0.1315753161907196,0.025564130239391584,0.10244090213361202,0.07687677189422044,1024.4090213361203,768.7677189422044,INCREASE,0.12570809,0.13157532
2025-05-08,GRAL,0.0,0.0004899892373941839,0.0009736363784044694,0.00038149206832733553,-0.0005921443100771339,3.814920683273355,-5.921443100771339,HOLD,0.0,0.00048998924
2025-05-08,GS,0.0,-0.0011381260119378567,-0.0011905288392420443,-0.0008861134351039287,0.0003044154041381156,-8.861134351039286,3.044154041381156,HOLD,0.0,-0.001138126
2025-05-08,HON,0.0,-0.001198186888359487,-0.0012534781891758368,-0.0009328751723483889,0.0003206030168274479,-9.32875172348389,3.206030168274479,HOLD,0.0,-0.0011981869
2025-05-08,HSY,0.0,0.08130915462970734,-0.01997351565512108,0.06330505898169425,0.08327857463681533,633.0505898169425,832.7857463681534,OPEN,0.0,0.081309155
2025-05-08,IBKR,0.0,-0.0013454529689624906,-0.0014075399819016912,-0.0010475324696851136,0.0003600075122165776,-10.475324696851136,3.600075122165776,HOLD,0.0,-0.001345453
2025-05-08,IFF,0.0,-0.0010834033600986004,-0.0011333978823810738,-0.0008435078918770269,0.0002898899905040468,-8.43507891877027,2.8988999050404685,HOLD,0.0,-0.0010834034
2025-05-08,IJS,0.0,-0.0012257540365681052,-0.001282286268108699,-0.0009543381915035048,0.0003279480766051942,-9.543381915035047,3.279480766051942,HOLD,0.0,-0.001225754
2025-05-08,INTC,0.0,-0.0011432315222918987,-0.0011959868633959233,-0.000890088444259616,0.00030589841913630734,-8.90088444259616,3.0589841913630735,HOLD,0.0,-0.0011432315
2025-05-08,IWM,0.0,0.10944300144910812,0.0384728542559107,0.08520929400166335,0.04673643974575265,852.0929400166335,467.36439745752654,INCREASE,0.0,0.109443
2025-05-08,J,0.0,-0.0010273322695866227,-0.001074739346151973,-0.0007998524915940707,0.0002748868545579024,-7.998524915940707,2.748868545579024,HOLD,0.0,-0.0010273323
2025-05-08,JBHT,0.0,-0.0012625299859791994,-0.0013207904509555896,-0.0009829709285818769,0.0003378195223737127,-9.829709285818769,3.378195223737127,HOLD,0.0,-0.00126253
2025-05-08,JETS,0.0,-0.0012569830287247896,-0.0013149875248826685,-0.0009786522210789084,0.00033633530380376003,-9.786522210789084,3.3633530380376,HOLD,0.0,-0.001256983
2025-05-08,JNJ,0.0,-0.0012292055180296302,-0.0012859281985419728,-0.0009570254195098851,0.0003289027790320877,-9.570254195098851,3.289027790320877,HOLD,0.0,-0.0012292055
2025-05-08,JPM,0.0,-0.001081762369722128,-0.0011313362652604726,-0.0008422302621556988,0.00028910600310477384,-8.422302621556987,2.8910600310477386,HOLD,0.0,-0.0010817624
2025-05-08,KHC,0.0,-8.54339450597763e-05,0.0017500365997780362,-6.651650672889837e-05,-0.0018165531065069346,-0.6651650672889837,-18.165531065069345,HOLD,0.0,-8.5433945e-05
2025-05-08,KKR,0.0,-0.0013204693095758557,-0.0013814034313925946,-0.0010280808834737915,0.0003533225479188031,-10.280808834737915,3.533225479188031,HOLD,0.0,-0.0013204693
2025-05-08,KMX,0.0,-0.0013804202899336815,-0.0014441208981152795,-0.0010747570586824306,0.0003693638394328489,-10.747570586824306,3.693638394328489,HOLD,0.0,-0.0013804203
2025-05-08,KO,0.0,-0.0008528304751962423,-0.0008921850256487076,-0.0006639902207759405,0.0002281948048727671,-6.639902207759405,2.281948048727671,HOLD,0.0,-0.0008528305
2025-05-08,LDOS,0.0,-0.0012369187315925956,-0.0012939973445688252,-0.0009630307142613267,0.0003309666303074985,-9.630307142613267,3.309666303074985,HOLD,0.0,-0.0012369187
2025-05-08,LEVI,0.0,-0.0014456183416768909,-0.001512327566566446,-0.0011255184585505266,0.00038680910801591945,-11.255184585505265,3.8680910801591946,HOLD,0.0,-0.0014456183
2025-05-08,LHX,0.0,-0.0014055324718356133,-0.00147039190191485,-0.0010943087089695437,0.00037608319294530636,-10.943087089695437,3.7608319294530634,HOLD,0.0,-0.0014055325
2025-05-08,LMT,0.0,-0.001347408746369183,-0.001409586010234991,-0.0010490551838819293,0.0003605308263530617,-10.490551838819293,3.605308263530617,HOLD,0.0,-0.0013474087
2025-05-08,LULU,0.0,-0.0008175278198905289,-0.0008552533008271389,-0.0006365045497402945,0.00021874875108684436,-6.365045497402945,2.1874875108684435,HOLD,0.0,-0.0008175278
2025-05-08,LUV,0.0,0.0016841453034430742,0.0017618615474579023,0.0013112289539074123,-0.0004506325935504901,13.112289539074123,-4.506325935504901,HOLD,0.0,0.0016841453
2025-05-08,MAGS,0.0,-0.0011347136460244656,-0.001187066179862736,-0.0008834566613814846,0.00030360951848125125,-8.834566613814847,3.0360951848125124,HOLD,0.0,-0.0011347136
2025-05-08,MAR,0.0,-0.0012439258862286806,-0.0013013278500098758,-0.0009684862910601678,0.000332841558949708,-9.684862910601678,3.3284155894970797,HOLD,0.0,-0.0012439259
2025-05-08,MCHI,0.0,-0.0014439680380746722,-0.001510382865350605,-0.0011242335778092138,0.0003861492875413912,-11.242335778092137,3.861492875413912,HOLD,0.0,-0.001443968
2025-05-08,MDLZ,0.0,-0.0012426109751686454,-0.0012999522613179341,-0.0009674625376760586,0.00033248972364187553,-9.674625376760586,3.3248972364187552,HOLD,0.0,-0.001242611
2025-05-08,META,-0.00923064723610878,0.0778849720954895,-0.004010371421140785,0.060639085165093434,0.06464945658623422,606.3908516509343,646.4945658623423,OPEN,0.13350357,0.07788497
2025-05-08,MMM,0.0,-0.0011613662354648113,-0.001214946725951169,-0.0009042076303740895,0.00031073909557707943,-9.042076303740895,3.107390955770794,HOLD,0.0,-0.0011613662
2025-05-08,MOS,0.0,-0.0014955594670027494,-0.001564573265419461,-0.0011644012374794636,0.0004001720279399974,-11.644012374794636,4.001720279399974,HOLD,0.0,-0.0014955595
2025-05-08,MPC,0.0,-0.0013024706859141588,-0.0013625742467183984,-0.0010140676528888465,0.0003485065938295519,-10.140676528888465,3.4850659382955187,HOLD,0.0,-0.0013024707
2025-05-08,MS,0.0,-0.001113958191126585,-0.0011651619851059513,-0.0008672970382432782,0.0002978649468626731,-8.672970382432782,2.978649468626731,HOLD,0.0,-0.0011139582
2025-05-08,MSFT,0.001278037205338478,0.09425444155931473,0.01151228824445941,0.07338390135000904,0.06187161310554963,733.8390135000903,618.7161310554962,OPEN,0.13897985,0.09425444
2025-05-08,MSTR,0.0,-0.0015580771723762155,-0.001628220213584988,-0.0012130757937959238,0.0004151444197890641,-12.130757937959238,4.1514441978906405,HOLD,0.0,-0.0015580772
2025-05-08,NFLX,0.0,1.9434839487075806e-05,2.4184054899604625e-05,1.513142850435663e-05,-9.052626395247996e-06,0.15131428504356628,-0.09052626395247995,HOLD,0.0,1.943484e-05
2025-05-08,NVDA,-0.00613445695489645,0.07814568281173706,0.022902625405860494,0.06084206731814095,0.03793944191228046,608.4206731814095,379.39441912280455,INCREASE,0.12570809,0.07814568
2025-05-08,PCAR,0.0,-0.0013786153867840767,-0.0014422327062534055,-0.0010733518110093694,0.00036888089524403605,-10.733518110093694,3.6888089524403607,HOLD,0.0,-0.0013786154
2025-05-08,PEP,0.0,-0.0014352118596434593,-0.001501440869022279,-0.0011174162594572202,0.00038402460956505876,-11.174162594572202,3.8402460956505875,HOLD,0.0,-0.0014352119
2025-05-08,PFE,0.0,-0.0012243682285770774,-0.0012808676884642778,-0.000953259239729761,0.00032760844873451673,-9.532592397297611,3.2760844873451673,HOLD,0.0,-0.0012243682
2025-05-08,PG,0.0,-0.001272696303203702,-0.0013314259010919235,-0.0009908861419973243,0.0003405397590945992,-9.908861419973244,3.405397590945992,HOLD,0.0,-0.0012726963
2025-05-08,PLTR,0.0,0.06237466260790825,0.005302997561364098,0.04856318717541097,0.04326018961404687,485.63187175410974,432.60189614046874,OPEN,0.0,0.062374663
2025-05-08,PNC,0.0,-0.0012862023431807756,-0.0013455551881821686,-0.0010014015711793342,0.0003441536170028345,-10.014015711793341,3.441536170028345,HOLD,0.0,-0.0012862023
2025-05-08,PPG,0.0,-0.001306374790146947,-0.0013666585089913475,-0.0010171072804664898,0.0003495512285248577,-10.171072804664899,3.495512285248577,HOLD,0.0,-0.0013063748
2025-05-08,PRGS,0.0,0.0007376790745183825,0.000771719870667443,0.0005743365250151775,-0.00019738334565226547,5.743365250151776,-1.9738334565226547,HOLD,0.0,0.0007376791
2025-05-08,PVH,0.0,-0.001343327690847218,-0.0014053166311128384,-0.001045877786924574,0.00035943884418826433,-10.458777869245742,3.5943884418826433,HOLD,0.0,-0.0013433277
2025-05-08,PYPL,0.0,-0.0008127836626954377,-0.0008502902206700771,-0.0006328108801600188,0.00021747934051005832,-6.328108801600188,2.174793405100583,HOLD,0.0,-0.00081278366
2025-05-08,QQQ,-0.0006553632556460798,-0.016882136464118958,0.05426837226003977,-0.013143964532224885,-0.06741233679226466,-131.43964532224885,-674.1233679226466,CLOSE,0.11484198,-0.016882136
2025-05-08,RCL,0.0,-0.0011949980398640037,-0.0012501421886933516,-0.000930392423105581,0.0003197497655877706,-9.30392423105581,3.197497655877706,HOLD,0.0,-0.001194998
2025-05-08,RH,0.0,-0.0008482521516270936,-0.0008873954316440736,-0.0006604256646702699,0.00022696976697380374,-6.604256646702699,2.2696976697380373,HOLD,0.0,-0.00084825215
2025-05-08,RPM,0.0,0.0031837006099522114,0.003330615043622136,0.00247874124151137,-0.0008518738021107662,24.7874124151137,-8.518738021107662,HOLD,0.0,0.0031837006
2025-05-08,RSP,0.0,-0.0015206567477434874,-0.0015908286804317301,-0.0011839412861346008,0.0004068873942971293,-11.839412861346007,4.068873942971293,HOLD,0.0,-0.0015206567
2025-05-08,RTX,0.0,-0.001290044980123639,-0.0013495634551170237,-0.0010043933420250777,0.0003451701130919461,-10.043933420250777,3.451701130919461,HOLD,0.0,-0.001290045
2025-05-08,SBUX,0.0,-0.0012969814706593752,-0.0013568317271962702,-0.0010097939017097838,0.00034703782548648637,-10.097939017097838,3.4703782548648636,HOLD,0.0,-0.0012969815
2025-05-08,SCHW,0.0,0.09386861324310303,-0.01312458974867432,0.07308350609407724,0.08620809584275156,730.8350609407723,862.0809584275156,OPEN,0.0,0.09386861
2025-05-08,SHW,0.0,-0.0005797640769742429,-0.0006065177581352728,-0.0004513882754711661,0.00015512948266410665,-4.513882754711661,1.5512948266410664,HOLD,0.0,-0.0005797641
2025-05-08,SLV,0.0,-0.0013596090720966458,-0.001422349329837957,-0.001058554020062065,0.0003637953097758919,-10.58554020062065,3.6379530977589187,HOLD,0.0,-0.0013596091
2025-05-08,SMH,0.0,-0.001432056538760662,-0.0014981399433112218,-0.0011149596138863578,0.000383180329424864,-11.149596138863577,3.83180329424864,HOLD,0.0,-0.0014320565
2025-05-08,SPOT,0.0,0.0016580972587689757,0.0017346114947433676,0.0012909486667495732,-0.00044366282799379445,12.909486667495733,-4.436628279937945,HOLD,0.0,0.0016580973
2025-05-08,SPY,0.0,-0.0007620899123139679,0.10816778130783797,-0.0005933421281785574,-0.10876112343601653,-5.933421281785574,-1087.6112343601653,CLOSE,0.0,-0.0007620899
2025-05-08,TLT,0.0,-0.0011454406194388866,-0.0011982959525149333,-0.0008918083862000192,0.00030648756631491405,-8.918083862000193,3.0648756631491407,HOLD,0.0,-0.0011454406
2025-05-08,TMUS,0.0,-0.0010065898532047868,-0.0010530397542285184,-0.000783703019883843,0.00026933673434467536,-7.8370301988384306,2.6933673434467535,HOLD,0.0,-0.0010065899
2025-05-08,TSCO,0.0,0.00213324511423707,0.002231685431413118,0.0016608856455856981,-0.0005707997858274199,16.60885645585698,-5.707997858274199,HOLD,0.0,0.002133245
2025-05-08,TSLA,0.0,0.050286974757909775,-0.04325317926504525,0.03915204773137987,0.08240522699642512,391.52047731379866,824.0522699642512,INCREASE,0.0,0.050286975
2025-05-08,UAL,0.0,-0.0011814156314358115,-0.0012359330090681872,-0.0009198175355596955,0.0003161154735084917,-9.198175355596955,3.161154735084917,HOLD,0.0,-0.0011814156
2025-05-08,UNF,0.0,-0.0013367078499868512,-0.0013983913123542214,-0.0010407237619193522,0.0003576675504348692,-10.407237619193522,3.5766755043486924,HOLD,0.0,-0.0013367078
2025-05-08,UNH,0.0,-0.001591420266777277,-0.0016648303587747664,-0.001239035804907885,0.00042579455386688135,-12.39035804907885,4.257945538668814,HOLD,0.0,-0.0015914203
2025-05-08,UNP,0.0,0.00015642959624528885,0.00016364816619176902,0.00012179175717530484,-4.1856409016464185e-05,1.2179175717530484,-0.41856409016464186,HOLD,0.0,0.0001564296
2025-05-08,USO,0.0,-0.0012647893745452166,-0.0013153538613842497,-0.0009847300260301982,0.0003306238353540515,-9.847300260301983,3.306238353540515,HOLD,0.0,-0.0012647894
2025-05-08,V,0.0,0.0008825378026813269,0.0009232632217323265,0.0006871195243235717,-0.00023614369740875484,6.871195243235717,-2.3614369740875483,HOLD,0.0,0.0008825378
2025-05-08,VLO,0.0,-0.0012509312946349382,-0.0013086565286399149,-0.0009739405082927617,0.0003347160203471532,-9.739405082927616,3.347160203471532,HOLD,0.0,-0.0012509313
2025-05-08,VTI,0.0,-0.0012662739027291536,0.00222664440731955,-0.0009858858386157811,-0.003212530245935331,-9.858858386157811,-32.12530245935331,HOLD,0.0,-0.0012662739
2025-05-08,VZ,0.0,-0.0014175111427903175,-0.0014829233383067087,-0.0011036349708740403,0.00037928836743266847,-11.036349708740403,3.7928836743266845,HOLD,0.0,-0.0014175111
2025-05-08,WFC,0.0,-0.0013265340821817517,-0.001387748067824237,-0.001032802747687917,0.00035494532013631997,-10.32802747687917,3.5494532013631996,HOLD,0.0,-0.0013265341
2025-05-08,WTI,0.0,0.003966631833463907,0.06531606787655758,0.003088309838168619,-0.06222775803838896,30.883098381686192,-622.2775803838896,CLOSE,0.0,0.003966632
2025-05-08,WYNN,0.0,-0.0010998989455401897,-0.0011506546699236488,-0.0008563508984741692,0.0002943037714494796,-8.563508984741691,2.943037714494796,HOLD,0.0,-0.001099899
2025-05-08,XLE,0.0,-0.0010959873907268047,-0.001146562613257049,-0.0008533054700805379,0.000293257143176511,-8.53305470080538,2.93257143176511,HOLD,0.0,-0.0010959874
2025-05-08,XLK,0.0,-0.001198138459585607,-0.001152874123515676,-0.0009328374670444678,0.00022003665647120807,-9.328374670444678,2.200366564712081,HOLD,0.0,-0.0011981385
2025-05-08,XLP,0.0,0.004887348972260952,0.005112973167058474,0.0038051547376445278,-0.001307818429413946,38.05154737644528,-13.07818429413946,HOLD,0.0,0.004887349
2025-05-08,XLU,0.0,0.0015728581929579377,0.0016454390034585159,0.0012245838876138574,-0.00042085511584465845,12.245838876138574,-4.208551158446585,HOLD,0.0,0.0015728582
2025-05-09,AAL,0.0,-0.00021795183420181274,-0.0001696912700931357,-0.0001427700433678923,2.6921226725243406e-05,-1.427700433678923,0.2692122672524341,HOLD,0.0,-0.00021795183
2025-05-09,AAPL,0.06175386533141136,0.1104673221707344,0.07555486253428505,0.07236197132641295,-0.003192891207872098,723.6197132641295,-31.928912078720977,HOLD,0.09789449,0.11046732
2025-05-09,ACI,0.0,-0.0012416181853041053,-0.0009666895789456751,-0.0008133259479619305,0.00015336363098374464,-8.133259479619305,1.5336363098374464,HOLD,0.0,-0.0012416182
2025-05-09,ADM,0.0,-0.0006579383043572307,-0.0005122525668030096,-0.00043098458239861,8.126798440439962e-05,-4.3098458239861,0.8126798440439962,HOLD,0.0,-0.0006579383
2025-05-09,AIG,0.0,-0.0011669335654005408,-0.0009085421994832749,-0.000764403549755943,0.00014413864972733187,-7.64403549755943,1.4413864972733186,HOLD,0.0,-0.0011669336
2025-05-09,ALGN,0.0,-0.0013309448258951306,-0.0010362368307527355,-0.0008718396484673367,0.00016439718228539884,-8.718396484673367,1.6439718228539884,HOLD,0.0,-0.0013309448
2025-05-09,AMCX,-0.0758293867111206,-0.0012218611082062125,0.0,-0.0008003840116647709,-0.0008003840116647709,-8.003840116647709,-8.003840116647709,HOLD,0.0,-0.0012218611
2025-05-09,AMD,0.0,-0.0003299908712506294,0.03483164348973486,-0.00021616157153252845,-0.03504780506126739,-2.1616157153252846,-350.4780506126739,CLOSE,0.0,-0.00032999087
2025-05-09,AMZN,0.0,0.000903737498447299,0.05525865431186518,0.0005919961275803673,-0.05466665818428481,5.919961275803673,-546.6665818428481,CLOSE,0.0,0.0009037375
2025-05-09,ANDE,0.0,-0.0010432578856125474,-0.0008122517357681409,-0.0006833894016917625,0.00012886233407637842,-6.8338940169176245,1.2886233407637842,HOLD,0.0,-0.0010432579
2025-05-09,ANET,0.0,-0.0008579285349696875,-0.0006679594291156399,-0.0005619888201113192,0.00010597060900432076,-5.619888201113191,1.0597060900432076,HOLD,0.0,-0.00085792853
2025-05-09,ANGO,0.0,-0.0013125438708811998,-0.0010219103561044454,-0.0008597860442617535,0.0001621243118426919,-8.597860442617534,1.621243118426919,HOLD,0.0,-0.0013125439
2025-05-09,ARGT,0.0,-0.0011904960265383124,-0.000926887280044911,-0.00077983821499202,0.00014704906505289103,-7.7983821499202,1.4704906505289104,HOLD,0.0,-0.001190496
2025-05-09,ARMK,0.0,-0.0010778340511023998,-0.0008391717819260948,-0.0007060386290522936,0.0001331331528738012,-7.060386290522937,1.331331528738012,HOLD,0.0,-0.001077834
2025-05-09,ASML,0.0,-0.0013208958553150296,-0.001028412980189097,-0.0008652570382737686,0.0001631559419153284,-8.652570382737686,1.631559419153284,HOLD,0.0,-0.0013208959
2025-05-09,AVGO,0.0,0.11815047264099121,-0.0011720896752448853,0.07739484351974768,0.07856693319499257,773.9484351974768,785.6693319499257,OPEN,0.0,0.11815047
2025-05-09,BA,0.0,-0.0008122434956021607,-0.0006323236116170378,-0.0005320626895253925,0.00010026092209164525,-5.320626895253925,1.0026092209164525,HOLD,0.0,-0.0008122435
2025-05-09,BAC,0.0,-0.0009088439401239157,-0.0007075717512928013,-0.0005953411184692767,0.00011223063282352465,-5.953411184692767,1.1223063282352466,HOLD,0.0,-0.00090884394
2025-05-09,BALL,0.0,-0.001208129688166082,-0.0009406163612842003,-0.0007913892012204737,0.00014922716006372653,-7.913892012204737,1.4922716006372654,HOLD,0.0,-0.0012081297
2025-05-09,BK,0.0,-0.0012746986467391253,-0.0009924451112940642,-0.0008349954096161715,0.0001574497016778927,-8.349954096161715,1.574497016778927,HOLD,0.0,-0.0012746986
2025-05-09,BKNG,0.0,-0.0011276374571025372,-0.000877947336397006,-0.0007386625088216395,0.00013928482757536646,-7.3866250882163955,1.3928482757536647,HOLD,0.0,-0.0011276375
2025-05-09,BLK,0.0,-0.001090038102120161,-0.0008486735185142245,-0.000714032931552434,0.00013464058696179048,-7.14032931552434,1.3464058696179049,HOLD,0.0,-0.0010900381
2025-05-09,BMY,0.0,-0.0010070014977827668,-0.0007840235149671728,-0.0006596395393344314,0.0001243839756327413,-6.596395393344315,1.243839756327413,HOLD,0.0,-0.0010070015
2025-05-09,BOAT,0.0,-0.0015245627146214247,-0.0011869620610602837,-0.0009986696633258346,0.00018829239773444917,-9.986696633258346,1.8829239773444917,HOLD,0.0,-0.0015245627
2025-05-09,BRK-B,0.0,-0.00022007524967193604,-0.0001713445026496784,-0.00014416099343659807,2.7183509213080326e-05,-1.4416099343659807,0.27183509213080326,HOLD,0.0,-0.00022007525
2025-05-09,BTC,0.0,-0.0012281512608751655,-0.000956191552211629,-0.0008045043962104019,0.00015168715600122709,-8.04504396210402,1.5168715600122709,HOLD,0.0,-0.0012281513
2025-05-09,C,0.0,-0.0013167719589546323,-0.0010252022285398114,-0.0008625556668245454,0.000162646561715266,-8.625556668245455,1.6264656171526601,HOLD,0.0,-0.001316772
2025-05-09,CALM,0.0,-0.0013740445720031857,-0.0010697931010385615,-0.0009000722744671458,0.00016972082657141575,-9.000722744671458,1.6972082657141574,HOLD,0.0,-0.0013740446
2025-05-09,CDNS,0.0,-0.0011184248141944408,-0.0008707746274280058,-0.0007326277377340794,0.0001381468896939264,-7.326277377340793,1.3814688969392641,HOLD,0.0,-0.0011184248
2025-05-09,CERT,0.0,-0.0013035100419074297,-0.0010148609144751874,-0.000853868405811558,0.00016099250866362944,-8.53868405811558,1.6099250866362944,HOLD,0.0,-0.00130351
2025-05-09,COIN,0.0,-0.0011498159728944302,-0.0011123086409799015,-0.0007531906162497793,0.0003591180247301222,-7.531906162497793,3.591180247301222,HOLD,0.0,-0.001149816
2025-05-09,CRM,0.0,-0.0012857888359576464,-0.0010010796258920075,-0.0008422600733960611,0.00015881955249594638,-8.42260073396061,1.588195524959464,HOLD,0.0,-0.0012857888
2025-05-09,CVNA,0.0428912453353405,0.05839432775974274,0.0,0.038251390437842196,0.038251390437842196,382.51390437842196,382.51390437842196,OPEN,0.1082298,0.058394328
2025-05-09,CVS,-0.03225330263376236,0.04832019656896591,0.0,0.031652298706091674,0.031652298706091674,316.52298706091676,316.52298706091676,OPEN,0.1082298,0.048320197
2025-05-09,CWI,0.0,-0.001241526915691793,-0.0009666185189498237,-0.0008132661615116089,0.00015335235743821481,-8.132661615116088,1.533523574382148,HOLD,0.0,-0.0012415269
2025-05-09,DAL,0.0,-0.0012246401747688651,-0.0009534709695133183,-0.0008022044480704806,0.00015126652144283764,-8.022044480704807,1.5126652144283763,HOLD,0.0,-0.0012246402
2025-05-09,DG,0.0,-0.0012070623924955726,-0.000939785394393938,-0.0007906900657912032,0.00014909532860273478,-7.906900657912033,1.4909532860273478,HOLD,0.0,-0.0012070624
2025-05-09,DIA,0.0,-0.0011310945264995098,-0.0008660513130098833,-0.0007409270731440237,0.0001251242398658596,-7.409270731440237,1.251242398658596,HOLD,0.0,-0.0011310945
2025-05-09,DIS,0.0,0.021540846675634384,0.0734913150596564,0.014110400241980901,-0.059380914817675504,141.104002419809,-593.809148176755,CLOSE,0.0,0.021540847
2025-05-09,DJT,0.0,-0.0009393577347509563,-0.0007311418715366357,-0.0006153292768537925,0.00011581259468284319,-6.153292768537924,1.158125946828432,HOLD,0.0,-0.00093935773
2025-05-09,DPZ,0.0,-0.0013046276289969683,-0.0010157469891173346,-0.0008546004847950874,0.0001611465043222472,-8.546004847950874,1.611465043222472,HOLD,0.0,-0.0013046276
2025-05-09,DUOL,0.009907395578920841,0.06757829338312149,0.0,0.044267376378685046,0.044267376378685046,442.67376378685043,442.67376378685043,OPEN,0.1082298,0.06757829
2025-05-09,EEM,0.0,-0.0008203422767110169,-0.000638695807979712,-0.0005373678218927019,0.00010132798608701013,-5.373678218927019,1.0132798608701012,HOLD,0.0,-0.0008203423
2025-05-09,ENB,-0.03362254425883293,0.01605198346078396,0.0,0.010514902906092428,0.010514902906092428,105.14902906092428,105.14902906092428,HOLD,0.0,0.016051983
2025-05-09,EWG,0.0,-0.0015490787336602807,-0.001205878431358975,-0.0010147289597029624,0.0001911494716560127,-10.147289597029625,1.9114947165601268,HOLD,0.0,-0.0015490787
2025-05-09,EWT,0.0,-0.0013897186145186424,-0.0010819892260153065,-0.0009103396059529173,0.0001716496200623892,-9.103396059529173,1.716496200623892,HOLD,0.0,-0.0013897186
2025-05-09,EWW,0.0,-0.0008029582095332444,0.024541361378662252,-0.0005259803333039029,-0.025067341711966156,-5.259803333039029,-250.67341711966156,CLOSE,0.0,-0.0008029582
2025-05-09,F,0.0,-0.0014576882822439075,-0.0011349157804508747,-0.0009548633533413052,0.0001800524271095695,-9.548633533413053,1.8005242710956948,HOLD,0.0,-0.0014576883
2025-05-09,FCX,0.0,-0.0013622931437566876,-0.0010606437640216949,-0.0008923744639553347,0.00016826930006636018,-8.923744639553346,1.6826930006636018,HOLD,0.0,-0.0013622931
2025-05-09,FIS,0.0,-0.0013216353254392743,-0.001028988711175893,-0.0008657414305345372,0.00016324728064135569,-8.657414305345371,1.6324728064135567,HOLD,0.0,-0.0013216353
2025-05-09,GBX,0.0,-0.0011242027394473553,-0.0008752731602265982,-0.000736412586078926,0.0001388605741476722,-7.364125860789261,1.388605741476722,HOLD,0.0,-0.0011242027
2025-05-09,GE,0.0,-0.0015008586924523115,-0.0011685241674428417,-0.000983142268085177,0.0001853818993576646,-9.831422680851771,1.853818993576646,HOLD,0.0,-0.0015008587
2025-05-09,GILD,0.0,-0.0012829445768147707,-0.0009988651643886384,-0.0008403969323829789,0.00015846823200565952,-8.403969323829788,1.5846823200565952,HOLD,0.0,-0.0012829446
2025-05-09,GLD,0.0,-0.0011336836032569408,-0.0008815481929214757,-0.0007426230561225333,0.00013892513679894243,-7.426230561225332,1.3892513679894243,HOLD,0.0,-0.0011336836
2025-05-09,GLW,0.0,-0.001570243970490992,-0.0012225485263041137,-0.0010285933155193688,0.0001939552107847449,-10.285933155193689,1.9395521078474491,HOLD,0.0,-0.001570244
2025-05-09,GME,0.0,-0.0011364961974322796,-0.0008848097017106551,-0.0007444654548977488,0.0001403442468129063,-7.444654548977488,1.4034424681290631,HOLD,0.0,-0.0011364962
2025-05-09,GO,0.0,-0.0012178880861029029,-0.0009481907767603605,-0.0007977814708783241,0.0001504093058820364,-7.9778147087832405,1.5040930588203638,HOLD,0.0,-0.0012178881
2025-05-09,GOLD,0.0,-0.0009217781480401754,-0.0007070221239779507,-0.0006038137125719896,0.00010320841140596109,-6.038137125719897,1.0320841140596109,HOLD,0.0,-0.00092177815
2025-05-09,GOOG,0.0,-0.0012753934133797884,-0.000992986037384933,-0.000835450518717599,0.000157535518667334,-8.35450518717599,1.57535518667334,HOLD,0.0,-0.0012753934
