date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-11-20,-0.009066438739958882,1.0890532635012629,-0.04964892483630123,1.784764363895092
2025-11-21,-0.00736814925462842,1.0810289565095452,0.0101828652859671,1.8029383789798303
2025-11-24,0.009913143973441674,1.0917453521948837,0.07562189498141263,1.9392799957330016
2025-11-25,0.002996152752318626,1.0950163880366934,-0.011023183588934856,1.9179029563096879
2025-11-26,0.012919702316393389,1.1091636738017,0.025655016628678064,1.9671067885460036
2025-11-28,0.012916604155910782,1.1234903019203122,0.01386730256280715,1.9943852535561228
2025-12-01,-0.0029450689282525255,1.1201815455409336,-0.031171399089567477,1.9322174748791767
2025-12-02,0.00012879519527342342,1.120325819541833,0.0265185841186713,1.9834571465223267
2025-12-03,-0.012985206064182853,1.105778157916058,0.02096665139115224,2.02504360106275
2025-12-04,0.0035780588515548217,1.1097346972418454,0.021719022003957703,2.0690255675932057
2025-12-05,0.0015212758729729048,1.1114229098621602,-0.012731219573379755,2.04268434878924
2025-12-08,0.006814211331098774,1.1189963804481857,0.011563614817408994,2.0663051637921885
2025-12-09,0.0035868894899332426,1.1230100968044885,0.019110932662488603,2.1057941826375735
2025-12-10,-0.011548723398257799,1.1100407638230427,-0.0055536019811934095,2.094099439892892
2025-12-11,0.010514892377093132,1.1217127229888284,0.0005595077746318703,2.0952711048103643
2025-12-12,-0.0023116132340101903,1.1191197570136098,-0.028547768315418862,2.035455790752246
2025-12-15,-0.003421275426406467,1.115290940089733,-0.0413770629804921,1.951234608304283
2025-12-16,0.0017669934776710639,1.1172616519065774,0.008343537866213634,1.9675148081445362
2025-12-17,0.0040107124833771435,1.121742667161078,-0.027273150374372047,1.9138544809182065
2025-12-18,-0.013954681034355487,1.1060891060382179,0.005113485889852588,1.9236409488016128
2025-12-19,0.14560127135087475,1.2671370861047349,0.054908583462789345,2.0292653483913257
2025-12-22,0.004122856856040524,1.272361310927725,0.014195962971009893,2.058072724135443
2025-12-23,-0.010610492732339017,1.258860930485217,-0.013021238215074745,2.0312740689305273
2025-12-24,-0.008968405509189169,1.2475709551809504,-0.0008204142573251233,2.029607582723842
2025-12-26,-0.05528034509327584,1.1786048022501996,-0.027221693564202357,1.9743582270513522
2025-12-29,-0.0010999410902409186,1.1773084063990493,-0.006239325271827954,1.9620395638696693
2025-12-30,0.01571205431445826,1.1958063400252594,0.003353386856099315,1.9686190415542966
2025-12-31,0.020857598431601496,1.2207479884674695,-0.0021704584877526626,1.9643462356464036
