date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-08-05 15:08:51,AMD,0.0,0.006025285460054874,0.1517356537415805,0.00573000591118114,-0.14600564783039935,57.3000591118114,-1460.0564783039936,CLOSE,0.0,0.0060252855
2025-08-05 15:08:51,AMZN,0.040046773850917816,0.07029116153717041,0.034178590700327346,0.06684642143214019,0.03266783073181284,668.4642143214019,326.6783073181284,INCREASE,0.0,0.07029116
2025-08-05 15:08:51,AVGO,0.0,0.0536351352930069,0.03179536994582176,0.051006652599847234,0.019211282654025476,510.06652599847234,192.11282654025476,HOLD,0.0,0.053635135
2025-08-05 15:08:51,BLK,0.0,-0.0016000308096408844,-0.0007142170645136791,-0.0015216185287975908,-0.0008074014642839117,-15.216185287975907,-8.074014642839117,HOLD,0.0,-0.0016000308
2025-08-05 15:08:51,COIN,0.0,0.0005582547164522111,0.013484895048775598,0.0005308964772578242,-0.012953998571517774,5.308964772578242,-129.53998571517775,HOLD,0.0,0.0005582547
2025-08-05 15:08:51,GOOGL,0.0,0.008443912491202354,0.007964555881833247,0.008030103935962747,6.554805412949984e-05,80.30103935962747,0.6554805412949983,HOLD,0.0,0.0084439125
2025-08-05 15:08:51,GS,0.0,0.009532170370221138,0.01034734114035243,0.009065029852918438,-0.0012823112874339928,90.65029852918438,-12.823112874339929,HOLD,0.0,0.00953217
2025-08-05 15:08:51,HOOD,0.0,0.009082778356969357,0.007032913268847948,0.008637661073556596,0.001604747804708648,86.37661073556596,16.04747804708648,HOLD,0.0,0.009082778
2025-08-05 15:08:51,JPM,0.0,-0.0006785871228203177,-0.003961300666828636,-0.0006453317856539217,0.0033159688811747142,-6.453317856539217,33.159688811747145,HOLD,0.0,-0.0006785871
2025-08-05 15:08:51,KO,0.0,-0.004270518664270639,-0.0035145236899971188,-0.004061234501221008,-0.000546710811223889,-40.61234501221008,-5.46710811223889,HOLD,0.0,-0.0042705187
2025-08-05 15:08:51,META,0.0,-0.0002006026916205883,0.0028686791638199076,-0.00019077180930351305,-0.0030594509731234204,-1.9077180930351305,-30.594509731234204,HOLD,0.0,-0.00020060269
2025-08-05 15:08:51,MSFT,0.0,0.0878770500421524,0.0524944337086797,0.08357048301477624,0.03107604930609654,835.7048301477623,310.76049306096536,INCREASE,0.0,0.08787705
2025-08-05 15:08:51,NKE,0.0,-0.0010398082667961717,-0.0012682422879318508,-0.000988850661887614,0.0002793916260442368,-9.888506618876141,2.793916260442368,HOLD,0.0,-0.0010398083
2025-08-05 15:08:51,NVDA,0.0,0.12434428185224533,0.16666917075753748,0.11825057497416074,-0.04841859578337675,1182.5057497416074,-484.1859578337675,DECREASE,0.0,0.12434428
2025-08-05 15:08:51,PLTR,0.036186233162879944,0.1607278287410736,0.10284849747220631,0.15285108313677706,0.05000258566457075,1528.5108313677706,500.0258566457075,INCREASE,0.25659737,0.16072783
2025-08-05 15:08:51,SBUX,0.0,0.0058619859628379345,0.0037680372552213186,0.005574709188635906,0.0018066719334145875,55.74709188635906,18.066719334145876,HOLD,0.0,0.005861986
2025-08-05 15:08:51,SCHW,0.0,-0.0005410764715634286,0.0017637912347313442,-0.0005145600820099973,-0.0022783513167413416,-5.145600820099973,-22.783513167413414,HOLD,0.0,-0.0005410765
2025-08-05 15:08:51,SHOP,0.0,0.01437988132238388,0.17728117569865878,0.013675170334351675,-0.1636060053643071,136.75170334351677,-1636.0600536430711,CLOSE,0.0,0.014379881
2025-08-05 15:08:51,SOFI,-0.003714105347171426,0.20379048585891724,0.13490249580669794,0.19380338016440427,0.05890088435770632,1938.0338016440426,589.0088435770632,INCREASE,0.19322272,0.20379049
2025-08-05 15:08:51,TSLA,0.036246445029973984,0.1281343549489975,0.07103327612346727,0.12185490897496022,0.05082163285149295,1218.5490897496022,508.2163285149295,INCREASE,0.09967517,0.12813435
2025-08-05 15:08:51,UBER,0.0,0.004386092536151409,-3.835812577913827e-05,0.004171144475353399,0.004209502601132537,41.71144475353399,42.09502601132537,HOLD,0.0,0.0043860925
2025-08-05 15:08:51,WMT,0.040781423449516296,0.13016682863235474,0.0014853980384179851,0.12378777776552057,0.12230237972710258,1237.8777776552056,1223.0237972710258,OPEN,0.19322272,0.13016683
2025-08-06 16:44:19,AAPL,0.0,0.013131828047335148,0.024691629319322103,0.012772913012487452,-0.01191871630683465,127.72913012487453,-119.1871630683465,CLOSE,0.0,0.013131828
2025-08-06 16:44:19,AMD,0.0,0.0034656845964491367,0.00573000591118114,0.0033709615842971398,-0.002359044326884,33.709615842971395,-23.59044326884,HOLD,0.0,0.0034656846
2025-08-06 16:44:19,AMZN,0.0017093467758968472,0.04750292748212814,0.06684642143214019,0.04620459226092675,-0.02064182917121344,462.0459226092675,-206.4182917121344,DECREASE,0.14313094,0.047502927
2025-08-06 16:44:19,AVGO,0.0,0.046371668577194214,0.051006652599847234,0.04510425257210063,-0.005902400027746606,451.04252572100626,-59.02400027746606,HOLD,0.0,0.04637167
2025-08-06 16:44:19,BLK,0.0,-0.0002660113386809826,-0.0015216185287975908,-0.0002587407996099245,0.0012628777291876663,-2.5874079960992447,12.628777291876663,HOLD,0.0,-0.00026601134
2025-08-06 16:44:19,COIN,0.0,0.00037228825385682285,0.0005308964772578242,0.00036211298723554504,-0.00016878349002227914,3.6211298723554504,-1.6878349002227915,HOLD,0.0,0.00037228825
2025-08-06 16:44:19,GOOGL,0.0,0.003084657248109579,0.008030103935962747,0.0030003483567878474,-0.005029755579174899,30.003483567878476,-50.29755579174899,HOLD,0.0,0.0030846572
2025-08-06 16:44:19,GS,0.0,0.006325473077595234,0.009065029852918438,0.0061525872172344615,-0.0029124426356839763,61.52587217234461,-29.124426356839763,HOLD,0.0,0.006325473
2025-08-06 16:44:19,HOOD,0.08499759435653687,0.07955224812030792,0.008637661073556596,0.07737795084780388,0.06874028977424729,773.7795084780388,687.4028977424729,OPEN,0.16255802,0.07955225
2025-08-06 16:44:19,JPM,0.0,-0.0002654870040714741,-0.0006453317856539217,-0.00025823079595068164,0.00038710098970324,-2.5823079595068164,3.8710098970324003,HOLD,0.0,-0.000265487
2025-08-06 16:44:19,KO,0.0,-0.0024779681116342545,-0.004061234501221008,-0.0024102410588634736,0.0016509934423575342,-24.102410588634736,16.50993442357534,HOLD,0.0,-0.002477968
2025-08-06 16:44:19,META,0.0,0.0008734262082725763,-0.00019077180930351305,0.0008495539951390318,0.0010403258044425448,8.495539951390318,10.40325804442545,HOLD,0.0,0.0008734262
2025-08-06 16:44:19,MSFT,0.0,0.047194719314575195,0.08357048301477624,0.0459048079430312,-0.037665675071745036,459.048079430312,-376.65675071745034,DECREASE,0.0,0.04719472
2025-08-06 16:44:19,NKE,0.0,-0.00381385232321918,-0.000988850661887614,-0.0037096132991809422,-0.002720762637293328,-37.09613299180942,-27.20762637293328,HOLD,0.0,-0.0038138523
2025-08-06 16:44:19,NVDA,0.01828112080693245,0.11982202529907227,0.11825057497416074,0.11654708701700535,-0.0017034879571553863,1165.4708701700536,-17.034879571553862,HOLD,0.15824214,0.119822025
2025-08-06 16:44:19,PLTR,0.041327912360429764,0.1803332269191742,0.15285108313677706,0.1754044153180333,0.02255333218125624,1754.044153180333,225.5333218125624,INCREASE,0.15824214,0.18033323
2025-08-06 16:44:19,SBUX,0.0,0.004312514793127775,0.005574709188635906,0.004194646481748937,-0.0013800627068869687,41.94646481748937,-13.800627068869687,HOLD,0.0,0.004312515
2025-08-06 16:44:19,SCHW,0.0,0.00046707733417861164,-0.0005145600820099973,0.0004543113219319538,0.0009688714039419511,4.543113219319538,9.68871403941951,HOLD,0.0,0.00046707733
2025-08-06 16:44:19,SHOP,0.0,0.0028814258985221386,0.013675170334351675,0.002802671663159683,-0.010872498671191992,28.02671663159683,-108.72498671191993,HOLD,0.0,0.002881426
2025-08-06 16:44:19,SOFI,0.02982298843562603,0.17341075837612152,0.19380338016440427,0.16867114952949477,-0.02513223063490949,1686.7114952949478,-251.3223063490949,DECREASE,0.16255802,0.17341076
2025-08-06 16:44:19,TSLA,0.03044603206217289,0.12266369163990021,0.12185490897496022,0.11931108581832033,-0.002543823156639896,1193.1108581832032,-25.43823156639896,HOLD,0.15200686,0.12266369
2025-08-06 16:44:19,UBER,0.0,0.0010472574504092336,0.004171144475353399,0.001018634135897861,-0.003152510339455538,10.18634135897861,-31.525103394555384,HOLD,0.0,0.0010472575
2025-08-06 16:44:19,WMT,0.0,0.16846348345279694,0.12378777776552057,0.16385909198375886,0.0400713142182383,1638.5909198375887,400.71314218238297,INCREASE,0.0,0.16846348
2025-08-08 19:52:03,AAPL,0.0,0.010054519400000572,0.012772913012487452,0.018555658073203297,0.005782745060715844,185.55658073203296,57.82745060715845,HOLD,0.0,0.010054519
2025-08-08 19:52:03,AMD,0.0,-0.0008901229593902826,0.0033709615842971398,-0.0016427256858794234,-0.005013687270176563,-16.427256858794234,-50.136872701765625,HOLD,0.0,-0.00089012296
2025-08-08 19:52:03,AMZN,-0.006241858005523682,0.041374340653419495,0.04620459226092675,0.07635652064772415,0.0301519283867974,763.5652064772415,301.519283867974,INCREASE,0.115919955,0.04137434
2025-08-08 19:52:03,AVGO,0.0,0.00793191883713007,0.04510425257210063,0.014638389757960734,-0.030465862814139894,146.38389757960735,-304.65862814139894,CLOSE,0.0,0.007931919
2025-08-08 19:52:03,BLK,0.0,9.78824682533741e-05,-0.0002587407996099245,0.0001806425091059731,0.0004393833087158976,1.806425091059731,4.393833087158976,HOLD,0.0,9.788247e-05
2025-08-08 19:52:03,COIN,0.0,7.198052480816841e-05,0.00036211298723554504,0.0001328403629386825,-0.00022927262429686253,1.328403629386825,-2.2927262429686253,HOLD,0.0,7.1980525e-05
2025-08-08 19:52:03,COST,0.007910466752946377,0.008700236678123474,0.0,0.016056323582725605,0.016056323582725605,160.56323582725605,160.56323582725605,HOLD,0.115919955,0.008700237
2025-08-08 19:52:03,GOOGL,-0.0020851860754191875,0.034720540046691895,0.0030003483567878474,0.06407690348912551,0.06107655513233766,640.769034891255,610.7655513233766,OPEN,0.1255367,0.03472054
2025-08-08 19:52:03,GS,0.0,0.006372273433953524,0.0061525872172344615,0.011760057570667363,0.005607470353432902,117.60057570667364,56.07470353432902,HOLD,0.0,0.0063722734
2025-08-08 19:52:03,HOOD,-0.00881090946495533,0.04899661988019943,0.07737795084780388,0.09042346919531967,0.013045518347515786,904.2346919531967,130.45518347515787,HOLD,0.06714787,0.04899662
2025-08-08 19:52:03,JPM,0.0,-0.0009242973173968494,-0.00025823079595068164,-0.0017057946081036974,-0.0014475638121530159,-17.057946081036974,-14.475638121530158,HOLD,0.0,-0.0009242973
2025-08-08 19:52:03,KO,0.0,-0.0018577075097709894,-0.0024102410588634736,-0.0034284070655162782,-0.0010181660066528046,-34.28407065516278,-10.181660066528046,HOLD,0.0,-0.0018577075
2025-08-08 19:52:03,META,-0.004458589479327202,0.014854438602924347,0.0008495539951390318,0.027413929261028647,0.026564375265889614,274.1392926102865,265.6437526588961,OPEN,0.12059012,0.014854439
2025-08-08 19:52:03,MSFT,0.0,0.003843771992251277,0.0459048079430312,0.0070936974669884335,-0.03881111047604277,70.93697466988434,-388.1111047604277,CLOSE,0.0,0.003843772
2025-08-08 19:52:03,NKE,0.0,-0.0034365085884928703,-0.0037096132991809422,-0.006342091133037803,-0.002632477833856861,-63.42091133037803,-26.32477833856861,HOLD,0.0,-0.0034365086
2025-08-08 19:52:03,NVDA,0.0,0.1206524521112442,0.11654708701700535,0.20906023662179615,0.0925131496047908,2090.6023662179614,925.1314960479081,INCREASE,0.0,0.12065245
2025-08-08 19:52:03,PLTR,-0.022892670705914497,0.06725963205099106,0.1754044153180333,0.12412793539068455,-0.05127647992734875,1241.2793539068455,-512.7647992734875,DECREASE,0.1080384,0.06725963
2025-08-08 19:52:03,PYPL,-0.008425716310739517,-0.0029622241854667664,0.0,-0.0054667972615072315,-0.0054667972615072315,-54.667972615072316,-54.667972615072316,HOLD,0.06714787,-0.0029622242
2025-08-08 19:52:03,SBUX,0.0,0.002932265866547823,0.004194646481748937,0.005411509057248771,0.0012168625754998335,54.11509057248771,12.168625754998335,HOLD,0.0,0.0029322659
2025-08-08 19:52:03,SCHW,0.0,0.0011447309516370296,0.0004543113219319538,0.002112605812306467,0.0016582944903745132,21.12605812306467,16.582944903745133,HOLD,0.0,0.001144731
2025-08-08 19:52:03,SHOP,0.0,-0.0023958622477948666,0.002802671663159683,-0.004421573910392503,-0.0072242455735521864,-44.21573910392503,-72.24245573552186,HOLD,0.0,-0.0023958622
2025-08-08 19:52:03,SOFI,0.01447962410748005,0.13045597076416016,0.16867114952949477,0.20906023662179615,0.04038908709230138,2090.6023662179614,403.8908709230138,INCREASE,0.12896056,0.13045597
2025-08-08 19:52:03,TSLA,0.028454435989260674,0.02937287837266922,0.11931108581832033,0.05420777125448752,-0.06510331456383281,542.0777125448752,-651.033145638328,DECREASE,0.12059012,0.029372878
2025-08-08 19:52:03,UBER,0.0,0.0012054488761350513,0.001018634135897861,0.0022246609987433045,0.0012060268628454435,22.246609987433043,12.060268628454436,HOLD,0.0,0.0012054489
2025-08-08 19:52:03,WMT,0.0,0.023895487189292908,0.16385909198375886,0.04409922266171207,-0.1197598693220468,440.99222661712065,-1197.598693220468,DECREASE,0.0,0.023895487
2025-08-10 17:28:00,AAPL,0.0,0.012946481816470623,0.018555658073203297,0.013502839655596933,-0.005052818417606363,135.02839655596932,-50.52818417606363,HOLD,0.0,0.012946482
2025-08-10 17:28:00,AMD,0.07046668231487274,-0.043376319110393524,-0.0016427256858794234,-0.045240358739971495,-0.043597633054092075,-452.403587399715,-435.97633054092074,OPEN,0.03343332,-0.04337632
2025-08-10 17:28:00,AMZN,0.014731109142303467,0.08444163203239441,0.07635652064772415,0.08807039887390605,0.011713878226181904,880.7039887390605,117.13878226181903,HOLD,0.0,0.08444163
2025-08-10 17:28:00,AVGO,0.0,0.005959616508334875,0.014638389757960734,0.006215723102358005,-0.008422666655602729,62.15723102358005,-84.22666655602728,HOLD,0.0,0.0059596165
2025-08-10 17:28:00,BLK,0.0,-0.00026668375357985497,0.0001806425091059731,-0.0002781441332393716,-0.0004587866423453447,-2.781441332393716,-4.587866423453447,HOLD,0.0,-0.00026668375
2025-08-10 17:28:00,COIN,0.0,-0.00019285595044493675,0.0001328403629386825,-0.00020114367844496311,-0.0003339840413836456,-2.0114367844496313,-3.339840413836456,HOLD,0.0,-0.00019285595
2025-08-10 17:28:00,COST,0.0,0.08424223214387894,0.016056323582725605,0.08786243004035446,0.07180610645762886,878.6243004035446,718.0610645762886,OPEN,0.0,0.08424223
2025-08-10 17:28:00,GOOGL,0.0,0.10876648128032684,0.06407690348912551,0.11344057616975925,0.04936367268063374,1134.4057616975924,493.63672680633744,INCREASE,0.0,0.10876648
2025-08-10 17:28:00,GS,0.0,0.006325471214950085,0.011760057570667363,0.006597299928456492,-0.005162757642210871,65.97299928456492,-51.62757642210871,HOLD,0.0,0.006325471
2025-08-10 17:28:00,HOOD,-0.044006336480379105,0.07313628494739532,0.09042346919531967,0.07627921953239532,-0.014144249662924352,762.7921953239531,-141.44249662924352,HOLD,0.10082694,0.073136285
2025-08-10 17:28:00,JPM,0.0,-0.0002654870040714741,-0.0017057946081036974,-0.0002768959550123707,0.0014288986530913267,-2.768959550123707,14.288986530913267,HOLD,0.0,-0.000265487
2025-08-10 17:28:00,KO,0.0,-0.002477969042956829,-0.0034284070655162782,-0.002584456467239729,0.0008439505982765494,-25.84456467239729,8.439505982765494,HOLD,0.0,-0.002477969
2025-08-10 17:28:00,META,0.0,0.10697703808546066,0.027413929261028647,0.1115742340332927,0.08416030477226405,1115.742340332927,841.6030477226404,INCREASE,0.0,0.10697704
2025-08-10 17:28:00,MSFT,0.0,0.0022908749524503946,0.0070936974669884335,0.00238932225700169,-0.0047043752099867435,23.8932225700169,-47.04375209986743,HOLD,0.0,0.002290875
2025-08-10 17:28:00,NKE,0.0,-0.00381385232321918,-0.006342091133037803,-0.003977747554941024,0.0023643435780967793,-39.77747554941024,23.643435780967792,HOLD,0.0,-0.0038138523
2025-08-10 17:28:00,NVDA,-0.002581573324277997,0.0690002292394638,0.20906023662179615,0.07196542233076754,-0.1370948142910286,719.6542233076754,-1370.948142910286,DECREASE,0.18098879,0.06900023
2025-08-10 17:28:00,PLTR,0.009251163341104984,0.0769195407629013,0.12412793539068455,0.08022505573539307,-0.04390287965529148,802.2505573539307,-439.0287965529148,DECREASE,0.18098879,0.07691954
2025-08-10 17:28:00,PYPL,0.05292181298136711,0.009309886023402214,-0.0054667972615072315,0.009709965994464526,0.015176763255971757,97.09965994464525,151.76763255971758,HOLD,0.0,0.009309886
2025-08-10 17:28:00,SBUX,0.0,0.004312514793127775,0.005411509057248771,0.0044978393813454335,-0.0009136696759033374,44.97839381345433,-9.136696759033374,HOLD,0.0,0.004312515
2025-08-10 17:28:00,SCHW,0.0,0.00045163367758505046,0.002112605812306467,0.00047104203427221004,-0.0016415637780342568,4.7104203427221005,-16.415637780342568,HOLD,0.0,0.00045163368
2025-08-10 17:28:00,SHOP,0.0,-0.0015051171649247408,-0.004421573910392503,-0.001569797573500615,0.0028517763368918884,-15.69797573500615,28.517763368918885,HOLD,0.0,-0.0015051172
2025-08-10 17:28:00,SOFI,0.061998188495635986,0.1330072432756424,0.20906023662179615,0.13872305267513818,-0.07033718394665797,1387.2305267513818,-703.3718394665797,DECREASE,0.17775556,0.13300724
2025-08-10 17:28:00,TSLA,0.0010323750320822,0.03664025664329529,0.05420777125448752,0.03821482294633239,-0.015992948308155133,382.1482294633239,-159.92948308155133,HOLD,0.10082694,0.036640257
2025-08-10 17:28:00,UBER,0.0,0.0010464406805112958,0.0022246609987433045,0.0010914100771424683,-0.0011332509216008362,10.914100771424684,-11.332509216008361,HOLD,0.0,0.0010464407
2025-08-10 17:28:00,WMT,-0.02828829362988472,0.09112483263015747,0.04409922266171207,0.09504080112967389,0.05094157846796182,950.4080112967389,509.41578467961824,INCREASE,0.15651226,0.09112483
2025-08-13 15:00:24,AAPL,0.0,0.010027497075498104,0.013502839655596933,0.009198317597255019,-0.0043045220583419145,91.98317597255019,-43.045220583419145,HOLD,0.0,0.010027497
2025-08-13 15:00:24,AMD,-0.01881575398147106,0.003086937591433525,-0.045240358739971495,0.002831676953393731,0.048072035693365225,28.31676953393731,480.7203569336522,CLOSE,0.0,0.0030869376
2025-08-13 15:00:24,AMZN,0.0,0.007849461399018764,0.08807039887390605,0.007200384938729265,-0.08087001393517679,72.00384938729265,-808.7001393517679,CLOSE,0.0,0.007849461
2025-08-13 15:00:24,AVGO,0.0,0.0047081150114536285,0.006215723102358005,0.004318798283728566,-0.001896924818629439,43.18798283728566,-18.96924818629439,HOLD,0.0,0.004708115
2025-08-13 15:00:24,BLK,0.0,9.776512160897255e-05,-0.0002781441332393716,8.968086769039708e-05,0.0003678250009297687,0.8968086769039708,3.678250009297687,HOLD,0.0,9.776512e-05
2025-08-13 15:00:24,BRK-B,0.004001599736511707,0.027726665139198303,0.0,0.025433931313354814,0.025433931313354814,254.33931313354813,254.33931313354813,OPEN,0.13439521,0.027726665
2025-08-13 15:00:24,COIN,0.0,-2.9935035854578018e-05,-0.00020114367844496311,-2.745969058903437e-05,0.00017368398785592876,-0.2745969058903437,1.7368398785592876,HOLD,0.0,-2.9935036e-05
2025-08-13 15:00:24,COST,0.0,0.011381205171346664,0.08786243004035446,0.010440086795075689,-0.07742234324527877,104.40086795075689,-774.2234324527877,CLOSE,0.0,0.011381205
2025-08-13 15:00:24,DOW,0.019633540883660316,0.03062649816274643,0.0,0.028093975482779712,0.028093975482779712,280.9397548277971,280.9397548277971,OPEN,0.0950812,0.030626498
2025-08-13 15:00:24,GOOGL,0.0,0.013088944368064404,0.11344057616975925,0.012006612059199053,-0.1014339641105602,120.06612059199054,-1014.339641105602,CLOSE,0.0,0.013088944
2025-08-13 15:00:24,GS,0.0,0.006372273899614811,0.006597299928456492,0.005845346919978452,-0.00075195300847804,58.45346919978452,-7.5195300847804,HOLD,0.0,0.006372274
2025-08-13 15:00:24,HOOD,0.0,0.09292049705982208,0.07627921953239532,0.08523684792085447,0.008957628388459149,852.3684792085446,89.57628388459149,HOLD,0.0,0.0929205
2025-08-13 15:00:24,JPM,0.0,-0.0009242973173968494,-0.0002768959550123707,-0.0008478666426621443,-0.0005709706876497736,-8.478666426621443,-5.7097068764977355,HOLD,0.0,-0.0009242973
2025-08-13 15:00:24,KHC,-0.01320488378405571,0.11905227601528168,0.0,0.10920777510276465,0.10920777510276465,1092.0777510276464,1092.0777510276464,OPEN,0.2035928,0.119052276
2025-08-13 15:00:24,KO,0.0,-0.0018577075097709894,-0.002584456467239729,-0.0017040926114486527,0.0008803638557910761,-17.040926114486528,8.80363855791076,HOLD,0.0,-0.0018577075
2025-08-13 15:00:24,META,0.0,0.009445090778172016,0.1115742340332927,0.00866407081033381,-0.10291016322295889,86.6407081033381,-1029.1016322295889,CLOSE,0.0,0.009445091
2025-08-13 15:00:24,MSFT,0.003649704856798053,0.02158185839653015,0.00238932225700169,0.019797242160791973,0.017407919903790283,197.97242160791973,174.07919903790284,HOLD,0.0950812,0.021581858
2025-08-13 15:00:24,NKE,0.0,-0.0034365085884928703,-0.003977747554941024,-0.0031523417244259614,0.0008254058305150625,-31.523417244259615,8.254058305150625,HOLD,0.0,-0.0034365086
2025-08-13 15:00:24,NVDA,0.00236801546998322,0.09302335232496262,0.07196542233076754,0.08533119802519148,0.013365775694423945,853.3119802519149,133.65775694423945,HOLD,0.0,0.09302335
2025-08-13 15:00:24,PLTR,0.0,0.16169990599155426,0.08022505573539307,0.14832884812212352,0.06810379238673045,1483.288481221235,681.0379238673045,INCREASE,0.0,0.1616999
2025-08-13 15:00:24,PYPL,0.0,-0.0029923832044005394,0.009709965994464526,-0.002744941322797701,-0.012454907317262226,-27.44941322797701,-124.54907317262226,HOLD,0.0,-0.0029923832
2025-08-13 15:00:24,SBUX,0.0,0.002932265866547823,0.0044978393813454335,0.0026897951220551494,-0.001808044259290284,26.897951220551494,-18.08044259290284,HOLD,0.0,0.0029322659
2025-08-13 15:00:24,SCHW,0.0,0.0011416305787861347,0.00047104203427221004,0.001047228492150052,0.0005761864578778419,10.472284921500519,5.761864578778419,HOLD,0.0,0.0011416306
2025-08-13 15:00:24,SHOP,0.0,-0.0027865867596119642,-0.001569797573500615,-0.002556162303935984,-0.0009863647304353689,-25.561623039359837,-9.86364730435369,HOLD,0.0,-0.0027865868
2025-08-13 15:00:24,SOFI,0.0,0.13547654449939728,0.13872305267513818,0.12427391141594597,-0.014449141259192208,1242.7391141594596,-144.49141259192209,HOLD,0.0,0.13547654
2025-08-13 15:00:24,TSLA,-0.011196942068636417,0.14526620507240295,0.03821482294633239,0.1332540593473637,0.09503923640103132,1332.540593473637,950.3923640103131,INCREASE,0.16617341,0.1452662
2025-08-13 15:00:24,UBER,0.006275455933064222,0.04007001221179962,0.0010914100771424683,0.03675659994462889,0.03566518986748642,367.5659994462889,356.65189867486424,OPEN,0.13439521,0.040070012
2025-08-13 15:00:24,WMT,0.0,0.14054226875305176,0.09504080112967389,0.12892074802875217,0.03387994689907828,1289.2074802875218,338.79946899078277,INCREASE,0.0,0.14054227
2025-08-14 21:03:40,AAPL,-0.00811925157904625,0.004947423003613949,0.009198317597255019,0.004674683060439562,-0.004523634536815457,46.74683060439562,-45.23634536815457,HOLD,0.0,0.004947423
2025-08-14 21:03:40,AMD,0.0,-0.0005103046423755586,0.002831676953393731,-0.00048217273227580196,-0.003313849685669533,-4.8217273227580195,-33.13849685669533,HOLD,0.0,-0.00051030464
2025-08-14 21:03:40,AMZN,0.0,0.008194946683943272,0.007200384938729265,0.0077431783004306524,0.0005427933617013873,77.43178300430652,5.427933617013873,HOLD,0.0,0.008194947
2025-08-14 21:03:40,AVGO,0.0,0.005531954579055309,0.004318798283728566,0.005226990767302663,0.0009081924835740969,52.26990767302663,9.081924835740969,HOLD,0.0,0.0055319546
2025-08-14 21:03:40,BLK,0.0,-0.0002667042426764965,8.968086769039708e-05,-0.0002520014570164023,-0.00034168232470679937,-2.520014570164023,-3.4168232470679936,HOLD,0.0,-0.00026670424
2025-08-14 21:03:40,BRK-B,0.0,0.09433181583881378,0.025433931313354814,0.08913152185291015,0.06369759053955534,891.3152185291015,636.9759053955535,INCREASE,0.0,0.094331816
2025-08-14 21:03:40,COIN,0.0,-0.00020552612841129303,-2.745969058903437e-05,-0.00019419595014620407,-0.0001667362595571697,-1.9419595014620408,-1.667362595571697,HOLD,0.0,-0.00020552613
2025-08-14 21:03:40,COST,0.0,0.0022531989961862564,0.010440086795075689,0.00212898536704407,-0.008311101428031618,21.2898536704407,-83.11101428031618,HOLD,0.0,0.002253199
2025-08-14 21:03:40,DOW,0.0,0.02683062106370926,0.028093975482779712,0.02535151122028084,-0.0027424642624988733,253.51511220280838,-27.424642624988735,HOLD,0.0,0.026830621
2025-08-14 21:03:40,GOOGL,0.0,0.004659092985093594,0.012006612059199053,0.004402248006390461,-0.007604364052808592,44.02248006390461,-76.04364052808592,HOLD,0.0,0.004659093
2025-08-14 21:03:40,GS,0.0,0.006325471214950085,0.005845346919978452,0.005976762673461618,0.0001314157534831658,59.76762673461618,1.3141575348316579,HOLD,0.0,0.006325471
2025-08-14 21:03:40,HOOD,0.0,0.020793484523892403,0.08523684792085447,0.01964718800077294,-0.06558965992008153,196.4718800077294,-655.8965992008153,CLOSE,0.0,0.020793485
2025-08-14 21:03:40,JPM,0.0,-0.0002654870040714741,-0.0008478666426621443,-0.00025085132194946846,0.0005970153207126758,-2.5085132194946844,5.970153207126758,HOLD,0.0,-0.000265487
2025-08-14 21:03:40,KHC,0.0,0.17235013842582703,0.10920777510276465,0.16284887546003238,0.053641100357267726,1628.4887546003238,536.4110035726773,INCREASE,0.0,0.17235014
2025-08-14 21:03:40,KO,0.0,-0.002477969042956829,-0.0017040926114486527,-0.002341364363011279,-0.0006372717515626262,-23.413643630112787,-6.372717515626261,HOLD,0.0,-0.002477969
2025-08-14 21:03:40,META,0.0,0.0027071009390056133,0.00866407081033381,0.002557864749633411,-0.006106206060700399,25.57864749633411,-61.06206060700399,HOLD,0.0,0.002707101
2025-08-14 21:03:40,MSFT,0.0,0.07059139758348465,0.019797242160791973,0.06669985773507137,0.0469026155742794,666.9985773507136,469.02615574279395,OPEN,0.0,0.0705914
2025-08-14 21:03:40,NKE,0.0,-0.00381385232321918,-0.0031523417244259614,-0.0036036034997103603,-0.00045126177528439886,-36.036034997103606,-4.512617752843989,HOLD,0.0,-0.0038138523
2025-08-14 21:03:40,NVDA,-5.499266626429744e-05,0.09953658282756805,0.08533119802519148,0.09404936212209512,0.008718164096903638,940.4936212209512,87.18164096903638,HOLD,0.24396534,0.09953658
2025-08-14 21:03:40,PLTR,-0.03861454874277115,0.14194640517234802,0.14832884812212352,0.13412122942888824,-0.01420761869323528,1341.2122942888823,-142.0761869323528,HOLD,0.24396534,0.1419464
2025-08-14 21:03:40,PYPL,0.0,-0.0018811543704941869,-0.002744941322797701,-0.0017774506977465655,0.0009674906250511357,-17.774506977465656,9.674906250511357,HOLD,0.0,-0.0018811544
2025-08-14 21:03:40,SBUX,0.0,0.004312514793127775,0.0026897951220551494,0.004074775865456299,0.0013849807434011493,40.747758654562986,13.849807434011494,HOLD,0.0,0.004312515
2025-08-14 21:03:40,SCHW,0.0,0.0004512797750066966,0.001047228492150052,0.00042640176879999683,-0.0006208267233500551,4.264017687999968,-6.208267233500551,HOLD,0.0,0.00045127978
2025-08-14 21:03:40,SHOP,0.0,-0.0015595286386087537,-0.002556162303935984,-0.0014735554457036234,0.0010826068582323605,-14.735554457036233,10.826068582323604,HOLD,0.0,-0.0015595286
